Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-02 00:00:00-04:00,35.86639936491524,36.248164487573945,35.5923123505255,36.130699157714844,9700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,36.60056227071793,36.90401840209961,36.52225329968237,36.90401840209961,9000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.04106042635999,37.60881257975407,36.20900850470903,37.54029083251953,10700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,36.571197934280676,36.571197934280676,35.36716806320686,35.53357696533203,13700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,34.995190680007674,35.24969951465205,34.38828212496688,34.72110366821289,8600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.8890487190008,33.967361429395616,32.322831852660045,32.391353607177734,20300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,33.125520291232974,33.125520291232974,32.01937746788244,32.48924255371094,15100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.5577603402528,33.29192514745246,32.09768626696662,32.2347297668457,8000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,31.852968296885972,32.52839865223573,31.412468615503197,32.20536804199219,24700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.027629724287834,34.349124908447266,33.027629724287834,34.349124908447266,14400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.34912592292181,34.62321293593151,34.01630437820054,34.07503890991211,10500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.7015252715107,34.7015252715107,34.104403941745275,34.466590881347656,4900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,34.23166088867864,34.456804327613504,33.56601779349927,33.6834831237793,31400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,33.58559220503794,34.40785689311074,33.58559220503794,34.133766174316406,12500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,34.593848541907875,34.593848541907875,33.84010550008376,34.476383209228516,32100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.730891680151046,34.92666972195538,34.40786108520612,34.642791748046875,15000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,34.18271255364225,34.33933796819564,33.291926046224575,33.50728225708008,11300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,33.07657258194535,34.10440256225354,33.07657258194535,33.781368255615234,8000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,33.97714654058515,35.17138916083536,33.97714654058515,35.161598205566406,10800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,35.55315436103326,35.837032318115234,35.35737633083344,35.837032318115234,5600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,35.84682119865264,36.10133376994074,35.68041229248047,35.68041229248047,5000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,35.83703259225787,35.84681981347283,34.946246095482,35.220333099365234,2700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,35.74893467867369,36.04259987568629,35.71956927921911,36.02302169799805,5900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,35.69999025257722,35.8076683602242,35.386746885325365,35.425899505615234,6200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.983863830566406,36.48309800524984,35.94471121099069,35.983863830566406,4900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,35.80766605701828,35.98386217237818,35.63146620750313,35.915340423583984,6300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,35.93492147010035,36.71802990041547,35.93492147010035,36.41457748413086,40100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,35.94470874129566,36.091539456465824,35.38674380850769,35.543365478515625,5400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,34.87772329842649,34.87772329842649,34.055458577283545,34.143558502197266,4300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.25277348690635,33.360451592528925,31.735496520996094,31.735496520996094,97800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,32.37177275605367,32.37177275605367,31.921485910938515,32.146629333496094,8200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,32.98847579956055,33.20382829035252,32.69481059636738,32.98847579956055,5800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,32.009587517814104,32.05853109326281,31.559300649037343,31.666975021362305,7700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,31.764863615359513,32.146628704142024,31.764863615359513,31.931272506713867,8500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,32.440294393644066,32.939528544078954,32.440294393644066,32.792694091796875,6000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,32.86122048030024,32.86122048030024,32.45987715277033,32.48924255371094,6800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,32.24451471253444,32.499027252197266,32.06831487250788,32.499027252197266,3600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,32.74375410589935,34.19250567488351,32.74375410589935,34.114192962646484,12200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.13376666935598,34.378488261805934,33.89883603173091,33.99672317504883,14500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,34.90708920711284,35.171388985728846,33.98693732664458,34.00651550292969,8700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,33.53664751358335,33.72263832550224,33.213616932819875,33.4779167175293,3700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,32.93952706203171,33.47791380591699,32.74374904584931,33.20382308959961,6800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,32.91995448811219,33.75200653076172,32.91995448811219,33.75200653076172,4100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,32.80248318526263,33.556226197305904,32.04874390737481,33.34087371826172,20400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,33.41918218593221,33.41918218593221,33.10593882647228,33.25277328491211,4300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,33.742218167382596,33.742218167382596,33.38981843704613,33.54644012451172,4900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,33.477918016396956,33.634539702209985,33.15488368894508,33.2625617980957,5600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,32.43051088836958,32.5186108230015,31.804024123945087,31.99001121520996,8900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,31.901909874671027,32.59691836494092,31.901909874671027,32.303253173828125,3700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,32.06831663953429,32.57733801275296,31.823595040918885,32.37177276611328,4700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,32.00958597769684,32.22493844614069,31.931273273422516,32.175994873046875,3200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,32.694809951526075,33.1157314369915,32.694809951526075,33.096153259277344,3600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,33.223405953657206,33.8303182628954,33.125518798828125,33.125518798828125,5300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,33.53665028578403,34.11419347770716,33.53665028578403,33.977149963378906,2800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,34.2512384023666,34.65258169602207,34.2512384023666,34.466590881347656,17200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,34.49595950977619,34.6525811895439,34.36870322804136,34.603633880615234,2900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,34.8385677575217,34.995189434997435,34.41764629915154,34.515533447265625,3100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.014767982803,35.02455520405607,34.613424696630254,34.79941177368164,3400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,34.43722599555795,34.43722599555795,34.065248094826885,34.10440444946289,11500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,34.740683469302084,35.23991394042969,34.740683469302084,35.23991394042969,4500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,35.239911639589444,35.39653331973251,34.85814652762542,35.27906799316406,6000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,35.386748753208636,35.5237922668457,35.19097070480324,35.5237922668457,2000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,35.386746744569784,35.69019915492554,35.32801221313538,35.39653396606445,4100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,35.48463539850549,35.66083526611328,35.48463539850549,35.66083526611328,1600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,35.71956713896126,36.1992193940389,35.71956713896126,36.0915412902832,6100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,36.21879959106445,36.365634056041806,36.21879959106445,36.21879959106445,4800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,36.09154229994465,36.512463771407454,35.97407697172296,36.042598724365234,4800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.98386419317666,36.75718538345999,35.98386419317666,36.042598724365234,4400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,35.974077774824345,35.974077774824345,35.513999938964844,35.513999938964844,2800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,36.130698509621766,36.55161997940174,36.12091128820719,36.46352005004883,5300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,36.80612967656989,37.25642028948306,36.80612967656989,36.83549880981445,4600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,37.41304030942326,37.89269256591797,37.28578402877645,37.89269256591797,12800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.775229256464264,37.941638164981924,37.57945121444218,37.79480743408203,5200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,37.62839328404518,37.68712781454562,37.5305061340332,37.5305061340332,3300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,37.32493848331809,37.34451665889521,36.78655172449046,37.11936950683594,15200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,36.894228739762745,37.0900067754453,36.55161997793486,36.688663482666016,17400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,36.52225369726009,36.52225369726009,35.64125442504883,35.64125442504883,4700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,35.38674573326246,35.533576456419034,35.09307681863858,35.220333099365234,4600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,35.0441358939295,35.5727354992333,35.0441358939295,35.23991394042969,4400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,35.31822599099071,35.729356520198316,35.31822599099071,35.57273483276367,3200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,35.94471258149493,36.25795595497656,35.94471258149493,35.993656158447266,2400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,35.88597682630235,36.24816376439942,34.88751220703125,34.88751220703125,3800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,34.642790596449764,35.05392484398748,34.642790596449764,34.88751220703125,2500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,34.90709192961534,35.02455726233214,34.21208342098719,34.25123977661133,3600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,34.56448429731384,34.83857132744333,34.398071647481125,34.45680618286133,3300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,33.78136912294023,33.967359934866735,33.05699525443767,33.703060150146484,34700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,33.820524963400466,33.937990287886976,33.38981628417969,33.38981628417969,4400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,33.51707321213454,33.61496036207374,33.203826117187205,33.28213882446289,2400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,33.20382746000053,33.96736145019531,33.20382746000053,33.96736145019531,1600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,33.81073861715641,34.21208190917969,33.81073861715641,34.21208190917969,5700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,34.36870471335848,35.09307861328125,34.36870471335848,35.09307861328125,6100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.12244454350656,35.85660933234317,35.09307541272755,35.631465911865234,3400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,34.809206086727706,35.0343495388191,34.18271557559492,34.26102828979492,8700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,34.30996934541483,34.30996934541483,33.86946969583022,34.04566955566406,4400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,34.035884173881314,35.083292433865786,34.035884173881314,34.593849182128906,21200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,34.26102598374465,34.7406819905455,34.241447806512426,34.525325775146484,11700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,34.03588155245135,34.642790092297645,34.03588155245135,34.57426834106445,4700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,34.623209245949695,34.86793083410006,34.52532210435159,34.5546875,1400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,33.94778138739833,34.1729248161853,33.29192554340553,33.41918182373047,2700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,33.27235307225574,33.38981840420048,32.30325381478377,32.420719146728516,3800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,31.383100142792387,31.383100142792387,30.805555135359313,31.09922218322754,4400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,32.25430895301268,32.79269574831817,32.06831813950603,32.185787200927734,21000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,32.69481078074109,32.87101065048176,32.31304190686587,32.342411041259766,1900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,32.64586150515203,33.331082764701854,32.64586150515203,33.11573028564453,8700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,32.16620967197417,32.234731425439406,31.764866372754,32.07810974121094,6600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,31.804020970086214,32.20536424713101,31.804020970086214,31.8823299407959,6400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.087895818110695,32.63607356043295,32.00958684586773,32.5479736328125,3200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,33.458339392214945,34.593847532738714,33.438761214980254,34.3001823425293,21900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,33.644325487557076,34.7015246222784,33.48770380843044,34.57426834106445,18700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,34.241446304281595,34.61342418706363,34.241446304281595,34.486167907714844,30600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,33.84989497105025,34.21208190917969,33.771582263262566,34.21208190917969,33500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.9477803428101,33.9477803428101,32.6752287811838,33.01783752441406,38300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,32.79269706408645,32.80248428585325,31.647401675436914,32.19557571411133,36200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,31.63760909253626,32.20536501385831,31.63760909253626,32.127052307128906,38300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,30.84471291054723,32.71438405282145,30.84471291054723,32.58713150024414,30500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,32.76332802735316,32.76332802735316,31.578872680664062,31.578872680664062,4500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.37177441920916,32.79269588905483,32.30325266683014,32.66543960571289,4600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,33.32129633800144,33.32129633800144,32.8024839696289,33.037418365478516,5100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,32.3424112139648,32.60671101998713,31.715924444499596,31.921489715576172,5000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,31.901909236525654,32.9003738536609,31.901909236525654,32.41093063354492,6400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,32.175997089397995,33.008052825927734,32.175997089397995,33.008052825927734,4800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,32.49902942429176,33.03741620073189,32.11726432343704,32.880794525146484,11500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,32.79269546971742,33.703060150146484,32.79269546971742,33.703060150146484,6800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,33.732426193122365,34.358912924072015,33.732426193122365,33.820526123046875,9600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,34.163136311550275,34.17292353236665,33.67369311931692,34.08482360839844,6900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,33.83031643591005,34.43722497821693,33.57580387245028,34.37849044799805,3000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,34.12398247303225,34.75046920776367,34.12398247303225,34.75046920776367,7100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,35.494422773055916,35.494422773055916,34.985405080172896,35.465057373046875,5800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,35.41611244031408,35.57273412463092,34.77983474731445,34.77983474731445,3900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,33.84989362072035,34.52532389474558,33.84989362072035,34.427433013916016,5700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,34.51553517421614,34.86793489970735,34.51553517421614,34.8092041015625,2400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,34.916877185392906,35.60209843361034,34.77004646130335,35.47484588623047,4400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,35.778297424316406,35.87618830549672,35.52378860155819,35.778297424316406,6800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,34.91687875756432,35.38674755144236,34.79941342617259,34.86793518066406,4600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,36.67887611943052,37.168319339666716,36.34605458030369,36.88444137573242,11000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,37.667551495033514,38.16678569351505,37.041064742092885,38.07868576049805,9500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.7458610534668,37.87311359729699,37.080218000527005,37.7458610534668,16100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,37.55008566786478,38.38213767550182,37.55008566786478,37.99058532714844,7700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,37.71649335468594,37.71649335468594,37.28578466519443,37.559871673583984,7300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,36.98232802901065,37.73607102614143,36.95296263112094,37.69691467285156,6700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,38.06889204908526,38.06889204908526,37.305361840972814,37.60881423950195,5500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.91380792608528,37.06064239040097,36.44394286809284,36.864864349365234,5500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,36.67887661615264,37.19768524169922,35.71956833959695,37.19768524169922,13700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,37.168317076154366,37.87311273114747,37.168317076154366,37.82416915893555,8000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,37.207470183698426,37.68712615966797,37.207470183698426,37.68712615966797,8000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.65776241663772,37.89269307033029,37.55008431113054,37.75564956665039,2500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,37.87311804474846,38.10805245214427,37.863330822595,38.08847427368164,3700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,38.29403518914916,39.54701232910156,38.29403518914916,39.54701232910156,44200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,40.193078743474636,40.193078743474636,39.46870113173235,40.03645706176758,18300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,38.763900854581244,40.134343340353,38.763900854581244,39.88962173461914,12900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,39.82109998374609,40.222443267783405,39.47849122938083,39.88962173461914,17500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,39.723215288544,39.723215288544,39.361024601096005,39.42954635620117,5800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,39.08693565942606,39.46870077172004,39.0477793058176,39.30229187011719,2400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,39.58616823072065,40.770623719167794,39.58616823072065,40.13434600830078,481300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,39.9973030090332,40.68252430623384,39.95814665281473,39.9973030090332,13600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.840679805703914,40.3399102589906,39.55680183513133,40.18328857421875,53800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,41.07407531803621,41.269853358548126,40.37906682166667,40.66294479370117,21400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,40.57484298442645,40.70209926499327,39.96793444766646,40.339908599853516,6800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,39.498064637575915,39.5763773417548,38.97925604193419,39.03799057006836,15300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,39.253343679318085,39.253343679318085,38.27445726602681,38.705169677734375,28000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.211670209953624,38.30997879203679,37.67098613380759,37.72013854980469,44400,0.168,0.0,0.0
2022-12-20 00:00:00-05:00,37.77912291471884,38.01505600664228,37.77912291471884,37.83810806274414,12200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,38.12319334962957,38.34929745728835,38.1035316337346,38.18217849731445,17100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,37.4055578678201,37.69064712524414,36.98284034821587,37.69064712524414,61400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,37.769290924072266,37.769290924072266,36.98284101872066,37.769290924072266,79500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,37.97573936257981,38.359133480191645,37.72997351794769,37.808616638183594,42500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,37.8479404866933,38.064215632360096,37.10081396089134,37.218780517578125,40000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,37.661157959294,38.103533462855445,37.5726821085639,37.65132522583008,36900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,37.553021025063615,37.94624411820435,37.553021025063615,37.92658615112305,6200,0.0,0.0,0.0
