Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-03 00:00:00-04:00,66.55454169296286,66.73094177246094,66.44673665963786,66.73094177246094,56500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,66.89753072840787,66.9073257446289,66.75052323686451,66.9073257446289,48100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,66.69173443368051,66.79953944711349,66.6231319230516,66.63292694091797,63800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,66.47612467841148,66.5937247101913,66.47612467841148,66.57412719726562,44800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,66.76033895400674,66.77993646744228,66.71133395474823,66.77013397216797,41500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,66.46632110634138,66.46632110634138,66.17230607743039,66.20171356201172,32500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,66.26052501963399,66.28012253562642,66.06451995125327,66.17231750488281,59100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,66.3977319225488,66.46633444611483,66.34872691552408,66.36833190917969,30500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,66.12330538147012,66.12330538147012,65.94689786801888,65.99589538574219,73300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,65.93710622742152,65.93710622742152,65.7312986740362,65.83910369873047,75800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,66.0253103787831,66.0743079020795,65.87830285466735,66.0547103881836,34600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,66.07430729689106,66.07430729689106,65.85869726044457,65.86849975585938,41100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,66.02532336942653,66.02532336942653,65.91751832900496,65.976318359375,33500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,65.96649537968572,66.04490038057791,65.90769536757279,65.99589538574219,47400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,65.89789909493645,66.13311411982089,65.89789909493645,66.04490661621094,21900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,65.9076961740338,65.9076961740338,65.74109115293358,65.81949615478516,22500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,65.63328525407871,65.69208526611328,65.54507775891446,65.69208526611328,45300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,65.82930615064086,65.93711118343805,65.82930615064086,65.87831115722656,52600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,66.02531305498394,66.04491056967419,65.9567105378977,66.01551055908203,29200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,65.88811902264217,65.89791404306605,65.76070898598343,65.79991149902344,70600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,65.96201315166823,66.12902866488939,65.8637691730402,65.99148559570312,31800,0.165,0.0,0.0
2024-05-02 00:00:00-04:00,66.00129652932222,66.20761108398438,65.9325250111015,66.20761108398438,63300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,66.55148332535188,66.55148332535188,66.32552292811359,66.48271179199219,29900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,66.53182984892774,66.56130228903227,66.4728849687187,66.54165649414062,33300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,66.74796298872252,66.78726206928168,66.64971153955803,66.68901062011719,45100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,66.6005860197355,66.6005860197355,66.52198786722134,66.57111358642578,47800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,66.5711209593214,66.68901070561682,66.50234944213801,66.65953826904297,50400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,66.60060153778029,66.60060153778029,66.44340519612497,66.47288513183594,65500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,66.52201088184557,66.61043570789946,66.48271179199219,66.48271179199219,37400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,66.5613021850586,66.58094797991954,66.48270401454657,66.5613021850586,54500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,66.86585214900396,67.03287511380026,66.8462063566631,66.98374938964844,78000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,67.03289064612825,67.03289064612825,66.87569428884466,66.8855209350586,112300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,66.86586796955919,66.86586796955919,66.7185057533039,66.73815155029297,109300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,66.70868692424382,66.70868692424382,66.63991538342079,66.67921447753906,161600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,66.81674191327185,66.94445831759815,66.75778953813094,66.79708862304688,331200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,66.64971162500728,66.71849063772389,66.62023918843343,66.65953826904297,54100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,66.72831773500482,66.72831773500482,66.43358583862415,66.51217651367188,40400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,66.49251543391162,66.57111358642578,66.45321635765454,66.57111358642578,20000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,66.65953906353828,66.65953906353828,66.29603568075065,66.32550811767578,64500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,66.20761138050412,66.20761138050412,65.99147018069003,66.06024169921875,45700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,66.15848521892411,66.30585489923834,66.15848521892411,66.28620910644531,28400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,66.34516881755457,66.47289273363948,66.34516881755457,66.45323944091797,39000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,66.52414593970768,66.7703857421875,66.52414593970768,66.7703857421875,52600,0.172,0.0,0.0
2024-06-04 00:00:00-04:00,66.947680830602,67.00677598039178,66.87873398429969,66.96737670898438,34600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,67.09543501297986,67.13483428955078,66.9476896044998,67.13483428955078,51700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,67.08558331517622,67.14467847271078,67.04618403860529,67.13483428955078,36700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,66.8294841199872,66.8294841199872,66.71129381845586,66.72113800048828,24700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,66.6029302984317,66.6029302984317,66.5044283866996,66.52413177490234,107400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,66.56355602138505,66.79009246826172,66.56355602138505,66.79009246826172,42000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,67.12498369353467,67.27272910443982,66.99693416391646,67.0264892578125,42000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,67.20378217571185,67.32197249259387,67.13483531931608,67.30227661132812,46700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,67.36137173377752,67.45986616934117,67.36137173377752,67.44017028808594,57700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,67.25302017203468,67.25302017203468,67.16437744157518,67.22347259521484,76000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,67.37121033403633,67.4795564464858,67.31210767247335,67.43030548095703,24800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,67.26285982381751,67.32195496687446,67.19391298537046,67.31210327148438,69500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,67.43030763574548,67.45001102844354,67.2727180673736,67.35150909423828,43400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,67.39090836499189,67.39090836499189,67.31210982348469,67.35150909423828,39600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,67.42046142559053,67.42046142559053,67.30227111835478,67.36136627197266,69900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,67.06587111434408,67.15452135365048,67.06587111434408,67.10527038574219,34300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,67.1249847220635,67.27273013523248,67.1249847220635,67.19393157958984,33800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,67.23331775593739,67.29241290383182,66.97722625732422,66.97722625732422,28500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,66.8093701944168,66.81923904855472,66.63163288474043,66.68099975585938,47100,0.17,0.0,0.0
2024-07-02 00:00:00-04:00,66.87850216851821,66.89824741391016,66.76988448516795,66.85874938964844,30200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,66.99697252396778,67.14508819580078,66.91797649452671,67.14508819580078,128700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,67.21421556455803,67.38207649630912,67.21421556455803,67.37220764160156,40100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,67.3623152666538,67.42155851474678,67.28331924687976,67.41168212890625,137500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,67.37219697042562,67.37219697042562,67.20432853178656,67.32282257080078,139900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,67.43144593920285,67.44132232666016,67.38207153539265,67.44132232666016,38700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,67.65856143076655,67.76717911053181,67.65856143076655,67.67831420898438,40000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,67.67829730822027,67.81653658731328,67.67829730822027,67.77703857421875,28200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,67.76717911053181,67.78693188874963,67.64869257513523,67.67831420898438,159800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,67.78691241599688,67.96464970151179,67.78691241599688,67.93502807617188,55100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,67.90540948206456,68.01402714752656,67.84616622216768,67.98440551757812,36300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,67.9449018866247,67.99427628811083,67.83628423013603,67.86591339111328,34100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,67.95479181378157,67.95479181378157,67.69805843515576,67.73755645751953,26900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.80665788848628,67.80665788848628,67.59929897691765,67.68817138671875,130800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,67.68817138671875,67.79678903565596,67.68817138671875,67.68817138671875,72000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,67.82641294527613,67.82641294527613,67.52030522729189,67.54993438720703,92100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,67.70793584283352,67.81655352259878,67.66843781987546,67.67831420898438,43800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,67.95476963398916,67.97451487198765,67.88565000078191,67.9251480102539,28300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,68.00415333414814,68.06339658972485,67.97452417288375,68.05352020263672,47000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,68.08313660563097,68.16213262932166,68.02389335460067,68.14238739013672,117300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,68.43861757026697,68.44849395751953,68.23125863882017,68.44849395751953,29000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,68.72172048269195,68.72172048269195,68.55343228106454,68.63262939453125,32400,0.176,0.0,0.0
2024-08-02 00:00:00-04:00,68.85042081632196,69.26619435198162,68.85042081632196,69.24639129638672,111100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,69.61266527839969,69.61266527839969,69.09789917463452,69.19689178466797,107600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,69.23650283443494,69.23650283443494,68.8009262084961,68.8009262084961,95800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,68.7514231488498,68.78112773332454,68.60293798974133,68.67223358154297,70800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,68.63263502156302,68.68212755704816,68.58313493342483,68.67223358154297,57700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,68.89000844583236,68.97910708633705,68.86031141654827,68.89990997314453,70500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,68.8801132521534,68.9989013671875,68.8108176674994,68.9989013671875,46000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,69.19689656082414,69.21669206313636,69.10779791878778,69.17709350585938,53800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,69.23649111992465,69.34538525798496,69.22658959301405,69.25628662109375,27100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,68.91970703943296,69.03849514624801,68.91970703943296,69.0186996459961,29800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,69.09790259543314,69.16719818115234,69.03850098435068,69.16719818115234,49500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,69.12759620237935,69.23649033921176,69.1176946755804,69.19689178466797,40300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,69.33548879219086,69.36518582243828,69.22659464618188,69.34539031982422,36300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,69.4344801864084,69.55327585795632,69.33548756977805,69.44438171386719,58000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,69.37509193486201,69.37509193486201,69.14740210016335,69.2166976928711,256500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,69.30579473305906,69.50377997829786,69.27609770153853,69.47408294677734,315000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,69.45428238675318,69.52357797280705,69.36518374602538,69.38497924804688,52900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,69.17708829713345,69.38497504269527,69.17708829713345,69.35527801513672,28800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,69.39488142499556,69.40478295242521,69.31568431086335,69.33548736572266,48600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,69.28598364917345,69.28598364917345,69.20679409184496,69.25628662109375,28000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,69.33548638180578,69.34538790909492,69.13749359928491,69.16719818115234,88400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,69.38555145263672,69.41532518651435,69.30614978085626,69.38555145263672,45600,0.18,0.0,0.0
2024-09-04 00:00:00-04:00,69.48479198911616,69.69321567512168,69.4649377873103,69.68328857421875,58400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,69.72299190444278,69.79246646893448,69.62374360833456,69.78253936767578,53900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,69.8222402188641,70.0703647452795,69.73291902399117,69.84209442138672,99300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,69.85201518707792,70.00089141999464,69.78254062133809,69.9512710571289,54300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,69.99096551278355,70.13984174824049,69.93141804746473,70.1199951171875,46900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,70.09022260146847,70.22917173773148,70.01082093155819,70.16961669921875,39300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,70.1596946742737,70.1596946742737,69.98104470940947,70.07036590576172,117800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,70.14977391601238,70.22917559027839,70.12000018120273,70.19940185546875,88200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,70.27879077543648,70.36811954543901,70.19939667918516,70.35819244384766,44900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,70.36812342697894,70.36812342697894,70.2291742856748,70.26887512207031,40800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,70.16962058191288,70.30856972586436,70.0405985402895,70.0802993774414,30000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,70.02074554295261,70.07036590576172,69.94134387586635,70.07036590576172,25200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,70.03066764700453,70.1001422152194,69.94134644736826,70.05052185058594,70800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,70.01081464840195,70.1497637721949,69.89171215422542,70.04058837890625,49000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,70.02074934745738,70.19939932202837,69.95127477802201,70.15969848632812,52400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,70.07037230859387,70.07037230859387,69.94135026690884,69.96119689941406,59500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,70.03066637183011,70.09022140932989,69.93141807221032,70.00089263916016,31700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,70.02074424609938,70.15969337484701,70.02074424609938,70.13983917236328,19900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,70.17954768424097,70.17954768424097,69.99097060080949,70.0802993774414,50600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,70.37180945551687,70.42155168892864,70.27230980717844,70.32205963134766,29000,0.173,0.0,0.0
2024-10-02 00:00:00-04:00,70.13302545368185,70.18277528213936,70.03353338752493,70.16287231445312,37500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,70.0633828159455,70.0633828159455,69.91414091586172,69.93404388427734,42600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,69.68530470041519,69.68530470041519,69.56590967112983,69.59575653076172,85100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,69.38681938840884,69.47636755608235,69.38681938840884,69.43656921386719,49000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,69.40671827284083,69.50621032714844,69.32712159309187,69.50621032714844,44300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,69.4564721118496,69.4564721118496,69.31718169438997,69.32713317871094,36400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,69.33708399242614,69.35697937011719,69.21768895400473,69.35697937011719,22600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,69.30723713051037,69.40672920048237,69.26743878436992,69.35697937011719,31800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,69.3072322576694,69.3470230102539,69.20773260393464,69.3470230102539,48700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,69.53606281149794,69.60570801422494,69.49626446840283,69.59575653076172,90200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,69.7449985384754,69.76490150543576,69.68530481910994,69.7052001953125,20600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,69.66540583112739,69.66540583112739,69.47637317875413,69.52611541748047,47200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,69.57585906982422,69.6653996460369,69.57585906982422,69.57585906982422,41200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.41666454269564,69.41666454269564,69.16793060302734,69.16793060302734,30400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,69.28733051132076,69.28733051132076,69.09829027480362,69.17788696289062,49500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,69.15799426585032,69.15799426585032,68.98884939942224,69.05850219726562,23500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,69.05849677343333,69.28732775413,69.05849677343333,69.18783569335938,39400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,69.21768731750169,69.30723549189017,69.06844542069302,69.08834838867188,42200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,69.21768243179606,69.21768243179606,68.99879534402784,69.0783920288086,43900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,68.90924990138079,69.06843566894531,68.83960470480434,69.06843566894531,51700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,69.07839324651769,69.23757902812766,68.8495546714285,68.90925598144531,67500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.8694631427506,69.01870504358408,68.74011661967432,68.88935852050781,46000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.07588071142165,69.10580406304906,68.73673924602882,68.76666259765625,47900,0.177,0.0,0.0
2024-11-04 00:00:00-05:00,68.9162863040385,69.08586466404356,68.87639357132088,68.9661636352539,314000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,68.9861119015055,69.0858589454675,68.80656417828921,69.07588195800781,59200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.61704080670421,68.75668819301865,68.547217113547,68.67688751220703,43300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,68.70681348076995,69.02600860595703,68.70681348076995,69.02600860595703,40300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,69.09583334658566,69.21553437417037,69.07588698042764,69.16565704345703,43700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.05594148225823,69.14571154641598,69.0260105173267,69.13573455810547,40800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,69.10580684328278,69.10580684328278,68.78661172939601,68.8464584350586,55300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,69.01603765478349,69.07588436120048,68.74671225548325,68.81653594970703,58000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,68.85643994281637,69.01604131534268,68.82651658802077,68.86641693115234,23000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,68.84645672077225,68.99608109141482,68.69683996034128,68.90631103515625,39100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,68.7167885599379,68.95618299462511,68.7167885599379,68.9162826538086,76500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,68.92625792657367,69.0858592858686,68.92625792657367,68.97613525390625,42600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,68.88635706029105,68.97613472676125,68.88635706029105,68.90631103515625,39800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,68.8863615597305,69.04596292823035,68.8863615597305,68.92626190185547,56400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,68.95618491014149,69.05593957005976,68.95618491014149,69.02600860595703,43600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,69.45492692906538,69.49482727050781,69.36515686847888,69.49482727050781,35700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,69.40505529363566,69.40505529363566,69.2853542726133,69.38510131835938,35700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,69.49482329605506,69.59457033885057,69.45492295689455,69.5447006225586,79000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,69.80405113248105,69.84394386263614,69.76415079211417,69.8239974975586,24700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.98999786376953,69.98999786376953,69.79000091552734,69.94000244140625,62700,0.176,0.0,0.0
2024-12-03 00:00:00-05:00,70.0,70.0199966430664,69.80999755859375,69.83999633789062,58600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,69.80999755859375,70.02999877929688,69.7300033569336,70.0199966430664,234500,0.0,0.0,0.0
