Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-20 00:00:00-04:00,45.718567024405125,45.77545218273008,45.67115790339016,45.680641174316406,1920600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.62375647432045,45.680645254534866,45.61427681935561,45.63323974609375,1808600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.62376389865285,45.69961561794872,45.59532131232142,45.66168975830078,1600300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.50997944500888,45.54790529591369,45.46257393978197,45.481536865234375,2316300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,45.52894619059588,45.53842584571338,45.44361482730438,45.453094482421875,1910700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,45.51946365364925,45.53842658099894,45.28243248699103,45.32984161376953,1950000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.18762534277784,45.28243637084961,45.121256899765825,45.28243637084961,5256100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.39620616509162,45.45309132546264,45.339317387912345,45.34880065917969,2185700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.24337718123751,45.281365773428625,45.16740361964683,45.17689895629883,2315500,0.079,0.0,0.0
2023-10-03 00:00:00-04:00,45.14841305825258,45.17690269335682,44.99646229971021,45.02495193481445,2108100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,45.05344821239767,45.14841971473373,44.996468933788414,45.11992645263672,2322400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,45.14841983817451,45.21489807859532,45.13892087651874,45.19590377807617,3390000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,45.034443597751455,45.167403670570266,45.024948261088745,45.10092544555664,1829300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.205397333213234,45.39533670811761,45.17690769495487,45.385841369628906,2063900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.119924306358264,45.32885797876659,45.091434668408844,45.31936264038086,2195400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.43333002295501,45.61377045530544,45.423834683480834,45.59477615356445,5479400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.56628690862447,45.57578587097389,45.338362531335704,45.35735321044922,2145200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.556785948482165,45.575780248044914,45.49980304979393,45.54728698730469,1961300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.3763427734375,45.41433137328247,45.34785313494991,45.3763427734375,1795100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,45.09143737044069,45.11992701009731,45.06294773078407,45.11043167114258,3608800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,45.01545659737699,45.062940530148005,44.95847370437666,45.02495193481445,6523300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.98696862898584,45.062945828586244,44.92049039073163,44.99646759033203,2731600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,45.043939109405876,45.119912665266966,45.03444015067869,45.09142303466797,1833700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.062946377502264,45.262381094694234,45.01546243856974,45.21489715576172,3022400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,45.27187508007554,45.32885797876659,45.22439114256243,45.31936264038086,1866200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,45.1769126888401,45.18641165117107,45.03445723621663,45.05345153808594,2150100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.243387649478976,45.300370550950134,45.2053990484982,45.27187728881836,2653500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.27188122039539,45.34785842895508,45.23389623890825,45.34785842895508,1936400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.24338672764162,45.338358228158505,45.22439242753824,45.290870666503906,2700900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,45.3288560057588,45.395334239942024,45.2813720703125,45.2813720703125,2871600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,45.332748869779515,45.55156337459545,45.332748869779515,45.532535552978516,3830600,0.084,0.0,0.0
2023-11-02 00:00:00-04:00,45.71329692666356,45.76086466872697,45.66572918460015,45.72281265258789,2310900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,45.913084066463774,45.989195357852815,45.88454414678595,45.92259979248047,2677300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.78940810449504,45.817948023825544,45.72281253993313,45.74184036254883,2944000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,45.91308167522146,46.03676070269415,45.91308167522146,45.989192962646484,1925000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,46.074819189390276,46.16995467535582,46.074819189390276,46.12238693237305,2098800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,46.14140653549501,46.16994645036317,45.93210414863381,45.941619873046875,2302700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.01773493859141,46.027250664538016,45.951139373709566,45.97968292236328,1637300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.922593701772094,45.98918925831188,45.865510240801285,45.97016143798828,1913800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.236543067113324,46.33168216750285,46.22703097166717,46.322166442871094,2410200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.3031448293804,46.3031448293804,46.20800934542429,46.255577087402344,2030900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.38876514931534,46.49341635225901,46.37925305322312,46.436336517333984,2322700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.50293743049418,46.51244952768134,46.43634186262526,46.483909606933594,2469700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.42682385728563,46.550502889765234,46.42682385728563,46.53147506713867,2636300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.588554493339124,46.626606506105055,46.51244320943574,46.56952667236328,2487300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.60758418632604,46.63612410434324,46.5124450776255,46.56001281738281,1779400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.36023154929272,46.369747275867475,46.303148077403165,46.3507194519043,1190000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.49341527767169,46.59806647819659,46.48390318179931,46.58855438232422,2358700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.569529404499406,46.731260448503875,46.56001367886033,46.72174835205078,2392300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.90250744531225,46.98813083054873,46.883479623127926,46.959590911865234,10032600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.854942435109656,46.87397025840291,46.77883114193665,46.835914611816406,2807600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.8521113242919,47.14755922700133,46.8521113242919,47.11896514892578,3060400,0.087,0.0,0.0
2023-12-04 00:00:00-05:00,47.12849861242122,47.18567949843352,47.06178515499968,47.147560119628906,5516300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.25239972092632,47.42394602593528,47.25239972092632,47.40488815307617,4099800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.49066304340245,47.57643437795698,47.45254002652645,47.54784393310547,2905200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.462071353888064,47.538317391481044,47.462071353888064,47.490665435791016,2046600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.2523965209105,47.309577406837434,47.223802442336286,47.2905158996582,3054200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.24286341478202,47.30004793567244,47.20474040085507,47.271453857421875,3668100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.34769928270081,47.404883802863466,47.31910884042481,47.38582229614258,2157800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.528773439218554,47.81468874051352,47.528773439218554,47.77656936645508,2488400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,47.86234861285313,47.96718508103909,47.85281604177588,47.93859100341797,2711900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,48.05296325683594,48.12920929387999,48.02437281074999,48.05296325683594,2836500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.99577713012695,48.01483863730907,47.957654115762715,47.99577713012695,3750900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,48.18639515604933,48.24357604980469,48.176862583349276,48.24357604980469,2755200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,48.38653378333008,48.643858702638774,48.357943337499485,48.46277618408203,2755700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,48.48183591355789,48.519958930340046,48.35794156243234,48.396060943603516,3381100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,48.451874741034985,48.50083506426896,48.373538970947266,48.373538970947266,2736900,1.357,0.0,0.0
2023-12-26 00:00:00-05:00,48.304997279747106,48.41270850451168,48.29520297312901,48.393123626708984,3588300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,48.588963432961606,48.686887811421954,48.54979741701056,48.677093505859375,3260300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,48.58896733490525,48.60855221217008,48.491046684014464,48.5106315612793,13086500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,48.29520547267799,48.35396010912696,48.275620593861674,48.34416580200195,4317000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,48.13852669486623,48.21686620446383,48.10915124648383,48.158111572265625,3456900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,48.15811177707505,48.33437193898584,48.128736328567726,48.304996490478516,3804700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,48.03080771511497,48.08956234239346,47.98184739343278,48.01122283935547,2465500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,47.89371871948242,48.06997887103435,47.864343272701504,47.89371871948242,2743900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.864344145710064,48.05039487110465,47.864344145710064,47.981849670410156,3427900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.90351060514793,48.021019866364306,47.90351060514793,47.94268035888672,5125000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,48.00143389274654,48.04060364559037,47.86434349322636,47.8741340637207,3435000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.99163905930818,48.079769134521484,47.92309386030151,48.079769134521484,3156900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,48.109148316548044,48.17769351555471,48.079769134521484,48.079769134521484,2619700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,47.99164569819136,48.04060976319797,47.834970402297856,47.844764709472656,3267600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.82517765184929,47.82517765184929,47.707672119140625,47.707672119140625,3342700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,47.76641559847817,47.76641559847817,47.668494959002686,47.688079833984375,2644800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,47.73704484579601,47.78600517034606,47.66849964433928,47.776214599609375,3481100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.84475957969461,47.89371990401813,47.776214378555025,47.795799255371094,5401900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.73704015372211,47.74683072349648,47.629325209039315,47.688079833984375,4980600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.776220505664405,47.805595956939136,47.59016601976767,47.59996032714844,4360400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.766422049863394,47.786006927490234,47.71746172351302,47.786006927490234,4032700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.727254938630395,47.78600583473396,47.68808518427244,47.71746063232422,4016900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.85454896681905,47.9133035958141,47.83496409048737,47.89371871948242,7979100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,47.883928369648274,47.90350951063696,47.76641911111678,47.8741340637207,3395600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.96226771873782,48.11894300637067,47.96226771873782,48.0601921081543,3466100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,48.12493073015325,48.22302325982078,48.06607296715865,48.16416549682617,5640500,0.086,0.0,0.0
2024-02-02 00:00:00-05:00,47.9483683417333,48.00722237152452,47.869891312690726,47.928749084472656,2595800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.74236723047867,47.771797986883534,47.663893944710544,47.71294021606445,2986100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.75217668145007,47.91893474529783,47.72274966829822,47.86008071899414,4216700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,47.78160095214844,47.88950498349929,47.76198169717644,47.78160095214844,2852300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.78160246004908,47.78160246004908,47.663890668492584,47.67369842529297,2950000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.61484032497543,47.71293285254467,47.61484032497543,47.69331359863281,2894100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.742366790771484,47.77179754690528,47.703132019244094,47.742366790771484,2954800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.65408067345587,47.673696186135324,47.55598440010756,47.5657958984375,24482300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.76198443850385,47.88950773214599,47.72274966829822,47.86008071899414,3170100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.88950782990317,47.92874634217937,47.79141529120312,47.85026931762695,3934000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.67370126311029,47.761986047530485,47.67370126311029,47.742366790771484,2643800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.80122064432486,47.889505421511195,47.71293586713852,47.752174377441406,22739300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.732558047472615,47.75217730382638,47.51674996957175,47.546180725097656,18724300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.71293693647526,47.75217544765755,47.61484440050992,47.67369842529297,21312400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.75217677892691,47.86988857376506,47.722749765715,47.85026931762695,4946000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.81102815419575,47.830643665720444,47.72274338437469,47.76197814941406,7489700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.693317583440496,47.76198310687403,47.67369832788944,47.683509826660156,3373800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.663889866985144,47.76198240130098,47.663889866985144,47.7325553894043,3033300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.732554419162135,47.850266206346525,47.732554419162135,47.80121994018555,3269300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.727524046216566,47.91422703328633,47.68821697045586,47.87492370605469,3650200,0.085,0.0,0.0
2024-03-04 00:00:00-05:00,47.77665645125229,47.87492414154795,47.77665645125229,47.83561706542969,2982400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,48.07145089429144,48.15006504467872,48.05180110522363,48.10093307495117,2772400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,48.09110780856686,48.179546859697716,48.09110780856686,48.14024353027344,3508300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.22867987454363,48.248329663888285,48.15989061772111,48.20902633666992,2244600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.267978884016024,48.307285956247284,48.228675560313484,48.24832534790039,2348400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.248331867636416,48.2679854064078,48.1500679223087,48.17954635620117,2567600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.17954635620117,48.218853433743945,48.1500679223087,48.17954635620117,2616600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,48.15006277739403,48.179541208136676,48.130409240722656,48.130409240722656,2276900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,48.09110984813095,48.10093849230081,47.94371392234791,47.9633674621582,2032400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.99284406542468,47.99284406542468,47.943712092039334,47.95353698730469,2006200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.95353698730469,47.983019170159324,47.924058552979346,47.95353698730469,2544300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,48.01249313354492,48.05180020800462,47.99283959631507,48.01249313354492,2679500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,48.05179905865973,48.13040945716992,48.00266334249591,48.110755920410156,2373300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,48.13040747427709,48.15988590393784,48.07144686642689,48.120582580566406,2351800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,48.31711196899414,48.33676550556492,48.277808644381395,48.31711196899414,2624900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.218853433743945,48.22868207739426,48.169721461080094,48.17954635620117,5588000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,48.19919542854106,48.24832739665205,48.16971699738025,48.238502502441406,3493400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,48.34659533068214,48.405552193307756,48.32694179363063,48.385902404785156,2888500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,48.31711556597001,48.38590482335317,48.307290671217615,48.336769104003906,2901300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.24915299727138,48.25899985745932,48.09163703355556,48.12117385864258,4199600,0.091,0.0,0.0
2024-04-02 00:00:00-04:00,48.05225404395348,48.091630212690085,47.99318415763416,48.081787109375,2801200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,48.05225237980311,48.170388392874166,47.99318249552951,48.16054153442383,5424300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,48.26884379388852,48.33775679448433,48.21962075853107,48.308223724365234,4640000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,48.20977100781176,48.26883713990753,48.111321195191536,48.17039108276367,2367000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.111326998454636,48.16055003296393,48.1014838937435,48.12117385864258,4453000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,48.19993128738133,48.278691149142105,48.19993128738133,48.23931121826172,2640400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,48.08178840015289,48.11132146636724,47.94396241718409,47.97349548339844,2696400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,48.04240696745261,48.04240696745261,47.865201064773956,47.95380401611328,3119100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,48.199929962762084,48.23930989256024,48.12117385864258,48.12117385864258,2884800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.953807512020774,47.96365437148536,47.87505141368674,47.92427444458008,2859800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.796295166015625,47.84551820062275,47.74707213140851,47.796295166015625,2421200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.87505190213009,47.94396489717915,47.7864489434275,47.85536193847656,2226500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.855362428127215,47.87505239198221,47.76675946851806,47.78644943237305,2301500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.82582736741233,47.86520353800509,47.786447441343114,47.835670471191406,1967300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.79628743488571,47.9045803467909,47.79628743488571,47.894737243652344,2764000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.796287916882875,47.89473772664231,47.766754851693165,47.82582473754883,2289300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.687996395645705,47.687996395645705,47.589550338489396,47.619083404541016,3098200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,47.51078984868836,47.5797065943415,47.491103641903244,47.56001663208008,1715000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,47.6879997253418,47.75691272125817,47.66830976144046,47.6879997253418,1766500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.76675715915484,47.8356701515773,47.75691029996511,47.80613708496094,2181200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.65846633911133,47.74706929833762,47.62893327119476,47.65846633911133,3774300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.73638510417044,47.8645999545011,47.65748018483436,47.746246337890625,2754200,0.089,0.0,0.0
2024-05-02 00:00:00-04:00,47.72651790983683,47.874462745581006,47.69693044764538,47.844871520996094,2410100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,48.012542724609375,48.06185641586899,47.91391534209014,48.012542724609375,2262600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.04213247057946,48.10131116034015,48.01254500689594,48.08158493041992,3074400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,48.14076141788324,48.229527567266665,48.14076141788324,48.18021011352539,3053400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,48.111171292504096,48.16048874737228,48.08158382949804,48.130897521972656,21689800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,48.06185802949684,48.16048917772098,48.02240557020718,48.11117172241211,10364200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,48.071718020716,48.0914404859139,47.973086882760455,47.99281311035156,2616700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.04213037560053,48.061856604660555,47.9928166841472,48.00267791748047,3314200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.9435045224087,47.97309198574604,47.884325833340434,47.93363952636719,3271100,0.0,0.0,0.0
