Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,30.447431408752024,30.68709610616401,30.368541231590108,30.507347106933594,732200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.627180168308232,30.876831130911107,30.427458636351655,30.846872329711914,619800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.5472927372449,30.5472927372449,29.938143763025924,30.047990798950195,834300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.297642664312274,30.35755836536796,29.408885797357403,29.468801498413086,1029000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.328997188092966,29.55867562645722,29.14924818252589,29.368940353393555,947300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.40888436605484,29.50874322805901,28.969498135430804,29.039400100708008,1026900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.26907875414064,29.498759090685546,29.061368967340275,29.199176788330078,1109600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.049386848241824,29.159233883885825,28.535106462609892,28.610000610351562,745300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.9395392579224,29.199176488759086,28.70986082841961,29.069358825683594,698500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.119288162038576,29.668519518577448,29.119288162038576,29.598617553710938,465600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.77836740097245,29.86824190255975,29.36294782113528,29.51873016357422,675000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.909583030423,29.365943829389668,28.869637961053225,29.29903793334961,635700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.668519656613714,30.1029137054807,29.668519656613714,30.03800392150879,990900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.157837368575724,30.297641299637164,30.062968782767708,30.227739334106445,487600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.127879582562016,30.307628588377284,29.83828353881836,29.83828353881836,607100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.73842483064845,30.44743268546988,29.608605257011483,29.77836799621582,660900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.217753364315634,30.42745926297158,29.858255361264607,30.35755729675293,538700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.766985922477062,30.956721198619334,30.59722318165204,30.876832962036133,782400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.986679431823326,31.33618927001953,30.971699078267942,31.33618927001953,526100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.26628661693477,31.500959135738196,31.21635718534013,31.35616111755371,391600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.066568138259154,31.186399540405638,30.89680539798014,31.156442642211914,579000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.156441642039606,31.356161274101023,31.036608339054172,31.296245574951172,374500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.416076516906678,31.46600785271104,31.159435355397953,31.226343154907227,531400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.34617569540838,31.43605019845039,31.24631682952684,31.276273727416992,388900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.24631575554762,31.466007919495972,31.206370686819348,31.446035385131836,400800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.535911225118603,31.915379870733116,31.456022988953137,31.9053955078125,566500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.945338535109464,32.01524240805137,31.715660095214844,31.715660095214844,359900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.745618680622023,31.750610862026527,31.471001086230043,31.555883407592773,376900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.755603475953176,31.89041523194021,31.605813270862846,31.875436782836914,422000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.55588348517518,31.57585602021384,31.436050179628992,31.525924682617188,654600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.42606293835632,31.439045276197763,31.04659430780868,31.166425704956055,420600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.825506552173056,31.854465394296916,31.066567373415456,31.206371307373047,717500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.316218251947618,31.53591041961976,31.226343750471344,31.485980987548828,575300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.515937194867057,31.605811694375504,31.336188195850163,31.505950927734375,498700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.076552887303617,31.126482318310508,30.906790155320202,31.006649017333984,701700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.826902088343022,30.94673348527697,30.587235485103704,30.69708251953125,466900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.85685952096267,30.976692824662845,30.30263406263514,30.737028121948242,496600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.116496509182866,31.266286709094043,30.82190829066041,31.076553344726562,574300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,31.136469652222637,31.196385352420833,30.956720646942284,31.086538314819336,425800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.21635845492576,31.595827102661133,31.08753884004898,31.595827102661133,518600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.590834092674335,31.590834092674335,31.256300801163693,31.426063537597656,394200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.13646919810983,31.21635743210421,30.966706462786057,31.01663589477539,402800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.956720864869503,31.27627380775714,30.816916928527608,31.24631690979004,462900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,31.106510849780655,31.16642654997885,30.876832411782765,31.086538314819336,486700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.655744237027587,32.069163903032425,31.625785434487252,31.775575637817383,690900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.785561153894363,31.85546312015017,31.429059221304037,31.575855255126953,453600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.33119640175639,31.366147384809786,31.17641211631583,31.35616111755371,556400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.156442620976993,31.463013227690027,31.086538747639093,31.40609359741211,393400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.406093124827265,31.60581276015859,31.32620488975758,31.585840225219727,509200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.575855437421787,31.575855437421787,30.911782944786346,31.01663589477539,758300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.806930778028413,30.826903313206223,30.527320999596455,30.717056274414062,598600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.687096340257888,30.796943375000147,30.41747283935547,30.41747283935547,715900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.51733328901529,30.814917573161885,30.43744505676731,30.786956787109375,458900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.717054898253462,30.858856844165746,30.632172579893496,30.75699806213379,532100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.56999969482422,30.780000686645508,30.540000915527344,30.780000686645508,624200,0.043,0.0,0.0
2024-06-28 00:00:00-04:00,30.829999923706055,31.079999923706055,30.69499969482422,30.850000381469727,432800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.8700008392334,30.94499969482422,30.68000030517578,30.719999313354492,331800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.559999465942383,30.80500030517578,30.520000457763672,30.790000915527344,445900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.790000915527344,31.125,30.774999618530273,31.09000015258789,274200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.239999771118164,31.260000228881836,31.040000915527344,31.209999084472656,419500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.239999771118164,31.489999771118164,31.229999542236328,31.360000610351562,1498500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.440000534057617,31.524999618530273,31.235000610351562,31.350000381469727,472600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.440000534057617,31.709999084472656,31.389999389648438,31.690000534057617,524400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.899999618530273,32.11000061035156,31.645000457763672,31.670000076293945,723700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,31.969999313354492,32.380001068115234,31.969999313354492,32.209999084472656,801400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.22999954223633,32.29999923706055,31.940000534057617,32.029998779296875,607600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.04999923706055,32.25,31.989999771118164,32.22999954223633,417500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.719999313354492,31.8799991607666,31.31999969482422,31.420000076293945,844100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.399999618530273,31.489999771118164,30.649999618530273,30.809999465942383,959300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.940000534057617,31.05500030517578,30.709999084472656,30.850000381469727,369800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.06999969482422,31.25,30.959999084472656,31.239999771118164,511900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.979999542236328,31.260000228881836,30.75,31.1200008392334,450500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.709999084472656,30.940000534057617,30.190000534057617,30.209999084472656,796900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,29.940000534057617,30.420000076293945,29.479999542236328,29.809999465942383,637000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.3799991607666,30.489999771118164,30.229999542236328,30.389999389648438,482900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.479999542236328,30.520000457763672,30.06999969482422,30.170000076293945,691700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.200000762939453,30.43000030517578,29.610000610351562,29.780000686645508,453300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.719999313354492,31.059999465942383,30.549999237060547,30.799999237060547,667500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.530000686645508,30.530000686645508,29.18000030517578,29.459999084472656,913700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.719999313354492,28.719999313354492,28.1299991607666,28.600000381469727,964000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.809999465942383,28.06999969482422,26.600000381469727,27.68000030517578,2918100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.709999084472656,28.59000015258789,27.709999084472656,28.190000534057617,1084700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.950000762939453,29.209999084472656,28.260000228881836,28.270000457763672,1068600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.6299991607666,29.170000076293945,28.420000076293945,29.059999465942383,518900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.8700008392334,29.110000610351562,28.759000778198242,29.030000686645508,465400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.040000915527344,29.360000610351562,28.979999542236328,29.18000030517578,432900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,29.450000762939453,29.905000686645508,29.450000762939453,29.889999389648438,430100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,29.979999542236328,30.06999969482422,29.739999771118164,29.920000076293945,285500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.010000228881836,30.350000381469727,30.010000228881836,30.280000686645508,1186800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,30.290000915527344,30.55500030517578,30.290000915527344,30.5,351200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.549999237060547,31.06999969482422,30.5,31.06999969482422,663600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.15999984741211,31.260000228881836,30.860000610351562,30.899999618530273,432200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.25,31.70599937438965,31.25,31.639999389648438,506600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.75,31.799999237060547,31.075000762939453,31.1299991607666,379200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.530000686645508,31.899999618530273,31.507999420166016,31.8700008392334,487000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.739999771118164,31.863000869750977,31.450000762939453,31.489999771118164,250400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.420000076293945,31.77400016784668,31.325000762939453,31.690000534057617,304000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.579999923706055,31.719999313354492,31.15999984741211,31.309999465942383,402400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.399999618530273,31.809999465942383,31.3700008392334,31.399999618530273,473400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.540000915527344,31.739999771118164,31.309999465942383,31.559999465942383,639600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.149999618530273,31.170000076293945,30.040000915527344,30.170000076293945,1076500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.760000228881836,30.299999237060547,29.760000228881836,29.969999313354492,800000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,29.770000457763672,30.017000198364258,29.639999389648438,29.93000030517578,697700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,29.649999618530273,29.780000686645508,28.825000762939453,29.0,602000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.389999389648438,29.670000076293945,29.3799991607666,29.450000762939453,381000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.420000076293945,29.44099998474121,29.040000915527344,29.40999984741211,375100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.309999465942383,30.040000915527344,29.09000015258789,30.0,439800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,30.06999969482422,30.53700065612793,29.969999313354492,30.450000762939453,522100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,30.40999984741211,30.690000534057617,30.40999984741211,30.540000915527344,275900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.43000030517578,30.610000610351562,30.385000228881836,30.520000457763672,326500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,30.65999984741211,30.736000061035156,30.350000381469727,30.469999313354492,300400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,30.43000030517578,30.940000534057617,30.239999771118164,30.360000610351562,491800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,31.020000457763672,31.18000030517578,30.90999984741211,31.049999237060547,648800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.049999237060547,31.139999389648438,30.75,30.989999771118164,301800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.049999237060547,31.235000610351562,31.010000228881836,31.139999389648438,311000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,31.059999465942383,31.354999542236328,30.940000534057617,31.329999923706055,280300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,31.59000015258789,31.780000686645508,31.479999542236328,31.559999465942383,351700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.38999938964844,32.41999816894531,31.90999984741211,32.27000045776367,540800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.20000076293945,32.41999816894531,31.850000381469727,32.0,379800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.979999542236328,32.290000915527344,31.889999389648438,32.150001525878906,379000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.209999084472656,32.2599983215332,31.4950008392334,31.649999618530273,479600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.600000381469727,31.854999542236328,31.420000076293945,31.760000228881836,392800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.540000915527344,31.742000579833984,31.454999923706055,31.559999465942383,235300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.90999984741211,32.08000183105469,31.709999084472656,32.06999969482422,394900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.850000381469727,32.04499816894531,31.760000228881836,31.84000015258789,323600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.790000915527344,31.96500015258789,31.709999084472656,31.950000762939453,804900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.8700008392334,32.0099983215332,31.820999145507812,32.0,619500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.670000076293945,32.0,31.56999969482422,31.989999771118164,391800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.8700008392334,32.22999954223633,31.8700008392334,32.20000076293945,424600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.209999084472656,32.45000076293945,32.209999084472656,32.400001525878906,455800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.27000045776367,32.3380012512207,31.549999237060547,31.59000015258789,487500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.5,31.6200008392334,31.329999923706055,31.559999465942383,541000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.81999969482422,31.940000534057617,31.459999084472656,31.489999771118164,403400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.8700008392334,32.099998474121094,31.81999969482422,32.04999923706055,315100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.0,32.220001220703125,31.829999923706055,32.060001373291016,316500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.670000076293945,31.780000686645508,31.610000610351562,31.68000030517578,275000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.420000076293945,31.420000076293945,30.8799991607666,31.110000610351562,423800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.3700008392334,31.520000457763672,31.190000534057617,31.459999084472656,623900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.670000076293945,31.93000030517578,31.565000534057617,31.6299991607666,725300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.060001373291016,32.17499923706055,32.040000915527344,32.119998931884766,343900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.16999816894531,32.45000076293945,31.950000762939453,32.400001525878906,544400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.34000015258789,32.650001525878906,32.310001373291016,32.380001068115234,329200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.33000183105469,32.3650016784668,31.698999404907227,31.760000228881836,374800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.899999618530273,32.20000076293945,31.860000610351562,32.0,242000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.08000183105469,32.380001068115234,32.029998779296875,32.11000061035156,247300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.27000045776367,32.849998474121094,32.27000045776367,32.81999969482422,427900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.189998626708984,33.305999755859375,32.83000183105469,33.2599983215332,747400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.20000076293945,33.564998626708984,33.172000885009766,33.540000915527344,512600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.5,33.744998931884766,33.45000076293945,33.72999954223633,290100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.79999923706055,33.970001220703125,33.65999984741211,33.810001373291016,537800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.41999816894531,33.56999969482422,33.029998779296875,33.279998779296875,931100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.2400016784668,33.2400016784668,32.90999984741211,32.939998626708984,438300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.119998931884766,33.119998931884766,32.540000915527344,32.59000015258789,368700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.36000061035156,32.47700119018555,32.0,32.11000061035156,399200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.11000061035156,32.349998474121094,31.959999084472656,32.220001220703125,274800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.2400016784668,32.86000061035156,32.071998596191406,32.81999969482422,403900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.81999969482422,32.88999938964844,32.36000061035156,32.720001220703125,813400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.88999938964844,33.310001373291016,32.70000076293945,33.189998626708984,622900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.11000061035156,33.439998626708984,33.06999969482422,33.40999984741211,320800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.779998779296875,33.900001525878906,33.279998779296875,33.40999984741211,487200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.33000183105469,33.40999984741211,33.15999984741211,33.27000045776367,296700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.04999923706055,33.150001525878906,32.65999984741211,32.939998626708984,402100,0.0,0.0,0.0
