Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-28 00:00:00-05:00,56.061741314528504,56.17875903727912,55.95447351870446,56.07149124145508,679000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,56.21776280120804,56.31040012117706,55.80331839320946,56.08123779296875,713300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,56.19825759922153,56.52493406106032,55.93496495656868,56.51030731201172,439900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.334777911190606,56.57856697759531,56.334777911190606,56.49080276489258,480400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,56.36403657501489,56.57857216349131,56.11049755948246,56.28602600097656,489600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,56.754098920635805,56.988134355731376,56.66633470249342,56.871116638183594,530300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,57.387945458592576,57.87065049443374,57.387945458592576,57.8170166015625,300200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,57.88527851204794,57.958415978468544,57.441580610375425,57.53422164916992,854900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,57.40745223257967,57.58298066996226,57.23192379519708,57.5732307434082,301700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,57.690248652677525,58.12906974758676,57.485466715028615,58.11931610107422,846700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,58.21683689058858,58.34360826213545,58.11931902019622,58.17782974243164,632500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,58.20707831568281,58.20707831568281,57.55372537903668,57.76826095581055,1136400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,57.875524939931175,57.88527858609364,57.50984132728647,57.69024658203125,327000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.621988202133274,57.621988202133274,57.31968839796518,57.34894561767578,290200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,57.308824388384856,57.582794013710036,57.25990177422768,57.40666961669922,196500,0.199,0.0,0.0
2024-03-20 00:00:00-04:00,57.40666866254109,58.13073603072371,57.3381762573482,58.101383209228516,506500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,58.07202990344264,58.10138645913604,57.92526205520105,57.94483184814453,485600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,57.8274125253114,57.91058507764741,57.72956729410663,57.78827667236328,250200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.73934945183502,58.042675636077036,57.73934945183502,57.82741165161133,185500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,58.05246120872239,58.10138382258289,57.87633681277967,57.8861198425293,172100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,57.94483123052339,58.24815368652344,57.94483123052339,58.24815368652344,147400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,58.03289421867515,58.18944883012139,58.03289421867515,58.12095642089844,264700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.31664592340219,58.360678890065344,57.935044297584255,58.07202911376953,402000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,57.48494943759316,57.563228607177734,57.3773174456925,57.563228607177734,256800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,57.55344210839155,57.993753107931504,57.509412874715686,57.91547393798828,436400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,58.365571660405635,58.365571660405635,57.35774787713067,57.411563873291016,232600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,57.269687113567294,57.65128874496095,57.1718418813071,57.57301330566406,223200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.846980653367595,57.96928905513198,57.75891845479499,57.86655044555664,189600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,57.96439676062457,58.101381567138795,57.47516317589887,57.71977996826172,313000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,56.858730097627586,57.284360944597545,56.8000207213824,57.05442428588867,408900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,57.14248561087156,57.201191253663566,56.437988036918476,57.09355926513672,398800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,56.545622161115325,56.79023896880395,56.095528130781766,56.16402053833008,330400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.87830068029416,56.97125252827913,56.00746544961208,56.09552764892578,352500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,55.76284948309283,55.92918712176815,55.508445911222424,55.6845703125,269100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,56.14445048575481,56.20315613049215,55.6454301101499,55.89983367919922,294900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,55.811770909950035,56.115093358147405,55.655216304654424,55.74327850341797,218100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,55.82155411470787,56.08574071182635,55.713922123375575,55.919403076171875,370600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,56.193374968935856,56.77067080090389,56.173805175853985,56.545623779296875,345100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,56.848946121503594,57.44092209645936,56.82938006101911,57.3773193359375,692300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,57.36753605265923,57.36753605265923,56.88808545666403,57.11313247680664,266500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,56.38906494469989,57.10334554219827,56.35970839099715,57.02506637573242,228700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,57.31861036209723,57.54365737016878,57.25011422415218,57.44580841064453,279600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,57.465377897168366,57.63171926119755,57.387102462521085,57.55344009399414,236800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,57.250115670472994,57.42624006950996,56.71685282467947,56.731529235839844,215200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,56.53583789157415,57.240335523200834,56.457562450591425,56.594547271728516,366200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,56.96636169343503,57.23054828587517,56.72174489294114,57.07399368286133,268000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,57.70021008503275,57.84697792068299,57.35774433673679,57.631717681884766,206500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,57.89590645719297,58.086711008409026,57.87634039648219,58.081817626953125,177200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,58.45363362788136,58.62486464563982,58.394924250697215,58.48298645019531,348300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,58.49276672702981,58.74717028363084,58.49276672702981,58.708030700683594,1202300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,58.84502149748001,59.246192932128906,58.84502149748001,59.246192932128906,1541900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,59.49080697516923,59.5690861453774,59.37339195241325,59.47123718261719,174600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.52016106981924,59.66203552798323,59.461451694590046,59.50059127807617,735800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,59.745213198164016,60.00450642901636,59.73053305368106,59.989830017089844,136800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,60.26379509099271,60.576904296875,60.14638007192589,60.576904296875,1315000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,60.4301337267692,60.43992048917832,60.21976312564773,60.25401306152344,282500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,60.14638163810794,60.41545788599919,60.10724205321444,60.41056823730469,404500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.42035245501867,60.52798444931354,60.33229025355526,60.35186004638672,229400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,60.165954276262354,60.36164474487305,60.136597719925604,60.36164474487305,159600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,59.999612005412835,60.06810441491793,59.681609399821234,59.852840423583984,129400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,60.36164319035438,60.36164319035438,59.476131525259724,59.60822296142578,637900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,59.85283639353687,60.10723995390305,59.79902413188307,60.04853057861328,230700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,60.1463812036121,60.17573402579205,59.7354230303116,59.97025680541992,219100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,59.207048080047656,59.304897038673005,59.011357627909206,59.04071044921875,162100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,59.412531623475886,59.706071047068676,59.401766931161994,59.55929946899414,258700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,59.90176536055674,60.15616519949947,59.676718344265325,60.107242584228516,470100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,60.20508917300332,60.37632392914916,59.94090256551255,60.22465896606445,202700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,60.05831909430096,60.156164323417904,59.833272081287014,60.10234832763672,166100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,60.62583041571592,60.71389261824667,60.31272119173022,60.684539794921875,230900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,60.73346226731472,60.98786584404764,60.73346226731472,60.96829605102539,440900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,60.395889989653924,60.572014394647766,60.16595331943742,60.22465896606445,193600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.578869295930346,60.04853312046089,59.47613068424144,60.01918029785156,272700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.26575899726679,59.466346568250785,58.94286675679207,59.334251403808594,1150900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,60.43502957577619,60.56712474579977,60.117026970506394,60.22465896606445,278100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,59.764778969851506,59.77456199962538,59.118987028090224,59.35382080078125,335300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,58.375351922700354,58.53190652250171,58.09159554413663,58.51233673095703,276400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,58.531908149673086,58.90372673424628,58.316644169253415,58.89393997192383,736800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,58.89394237229965,59.17769877031696,58.89394237229965,59.148345947265625,1287600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,59.138560934347616,59.40274754729539,59.03093266912277,59.246192932128906,317400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,58.71781890091169,58.89883668856632,58.57105105076905,58.8254508972168,186200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,59.27554703115883,59.638556793617134,59.255977238504784,59.36360549926758,157900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,59.0431066396634,59.34668326873062,59.00329243984352,59.30189514160156,238400,1.028,0.0,0.0
2024-06-26 00:00:00-04:00,58.64497494019911,58.858971527987556,58.55539868180936,58.784324645996094,220000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,58.853995103433114,58.93361970647617,58.57032557322714,58.71464920043945,374300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,58.515583520407,58.72460238033736,58.37623761378675,58.60516357421875,426700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.142640663604396,59.291942020343335,58.72460293976134,58.948551177978516,258500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,58.49567806227649,58.83409118652344,58.396142556973686,58.83409118652344,276200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.15259584793195,59.4810535156414,59.15259584793195,59.451194763183594,332200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,59.978719126161124,60.00858167525429,59.48702551586033,59.9090461730957,195000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.05834607056962,60.078253170518295,59.59053871400355,59.64030456542969,376300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,59.29194142657176,59.311848527063674,58.97343541248348,59.15259552001953,338000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,59.411378262774676,59.91402209207901,59.411378262774676,59.889137268066406,186400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,60.33703961841622,60.44652677285002,60.0384407043457,60.0384407043457,3334400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,60.5659658253087,60.974051895471945,60.55601417345208,60.715267181396484,9362200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,60.5062460492376,60.55601190043513,60.003602219293136,60.058345794677734,6079400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,59.7995629400975,60.247459411621094,59.749793290469384,60.247459411621094,829900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,59.879188331490084,60.14792849606831,59.82942247809957,59.919002532958984,2534900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,60.19769325307567,60.19769325307567,59.29691879337225,59.40142822265625,1009600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,59.22226798987504,59.281989290863294,58.993342031423474,59.06301498413086,559000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.76970138162694,59.904073362824185,59.59054127129144,59.879188537597656,833500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,59.520867027996374,59.57561060479625,59.39446092737065,59.40142822265625,651100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,59.32179984667675,59.41137989994315,58.824133727839225,58.85399627685547,1486600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,58.605164261354105,59.16254789437031,58.356331197502946,58.654930114746094,605100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,59.122738001405224,59.55073117868412,59.09287545159863,59.461151123046875,1775500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,59.22226709386817,59.22226709386817,58.82413268708572,59.053062438964844,304700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,59.28198845102109,59.3665907785542,58.98836347143588,59.222267150878906,225300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,59.82942039680551,60.04839470037573,59.630353193277216,59.76969909667969,422500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,59.34170751669122,59.51091597310366,58.32646816889022,58.56534957885742,534100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,58.18214953492338,58.29661061945766,57.77405966012261,58.157264709472656,448000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.48510600823481,57.27141940841392,56.38557430054509,56.933006286621094,991800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.53487012425734,57.39085645288539,56.5050113722465,57.08230209350586,457000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.76908517343335,57.93828983480858,57.122117686888835,57.18183898925781,508300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,57.55011005760183,58.077634932038315,57.40080870221092,58.05773162841797,467400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,57.93828735705314,58.3961392649613,57.84870730577623,58.37623596191406,351400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.306563847729095,58.37125907578921,58.09256726643347,58.216983795166016,302600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.40609805369763,59.033158448498405,58.40609805369763,59.0032958984375,226000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,59.18245412021929,59.43228196588034,59.18245412021929,59.36161422729492,246100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,59.719933097829895,60.058346203926575,59.719933097829895,59.97871780395508,135300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.96876830053416,60.33206624385833,59.958816648626794,60.2972297668457,158600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.556014926131816,61.013866855051454,60.556014926131816,60.934242248535156,176700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.81479825238666,60.99395835906439,60.705314895542415,60.8347053527832,137900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,61.09349494711274,61.42693034167726,60.99395944336056,61.35227966308594,157200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,61.481672204922845,61.54636743288912,60.944191890323985,60.95414733886719,483100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,61.33237300285761,62.02910634656223,61.30251424996311,61.98929214477539,181000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.79022667106341,61.96639862291949,61.78027122250274,61.83999252319336,183100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,61.889760916050285,62.133616259321705,61.839995061877325,62.07887268066406,115500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,61.83999453373876,62.01417692030219,61.5961353956587,61.82008743286133,144500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,62.07887199375902,62.29784630596665,61.93454836043047,62.02910614013672,240800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,62.188359424313624,62.26798782797373,61.81013210071068,62.15850067138672,142200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,61.83999267850311,61.83999267850311,60.93424049865511,61.08353805541992,306700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,60.75508122929781,61.17311895026281,60.75508122929781,60.924285888671875,204400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,60.84466123072873,60.944192936522555,60.57592106881598,60.75508117675781,147700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,60.84466070035771,60.99395825774704,59.85928011526696,59.94886016845703,267100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,60.14792709163036,60.548051074200174,60.14792709163036,60.36690139770508,238900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,60.13797129193508,60.13797129193508,59.58058767520445,60.06829833984375,161900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,60.22755147349501,60.41965138334119,59.55072905128191,60.40671157836914,448800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,60.34699399916216,60.80484591242709,60.147926794340975,60.78493881225586,503700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,61.05367909848001,61.25274630372262,61.003913246392145,61.12335205078125,1590300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.342328764121426,61.58120638227636,61.20298285404917,61.57125473022461,114600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,61.52148763803002,61.62500228298487,61.11340156807795,61.262699127197266,244700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,61.34232816692918,61.87483077345906,61.023822147895864,61.14326095581055,189400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,62.06892061571474,62.29784658090063,61.74045914595373,62.15850067138672,184600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,61.60111293423954,61.60111293423954,61.11340225333345,61.31246566772461,117100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,61.34232579711311,61.48167170044548,61.28857700671603,61.4119987487793,168900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,61.77000045776367,62.06999969482422,61.689998626708984,62.029998779296875,141300,0.288,0.0,0.0
2024-09-25 00:00:00-04:00,62.189998626708984,62.189998626708984,61.720001220703125,61.7400016784668,141200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,62.63999938964844,62.970001220703125,62.52000045776367,62.939998626708984,1119100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,62.9900016784668,63.22999954223633,62.810001373291016,62.90999984741211,259500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.540000915527344,62.56999969482422,62.060001373291016,62.34000015258789,125900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.25,62.25,61.415000915527344,61.689998626708984,206800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.5099983215332,61.66999816894531,61.310001373291016,61.5,355000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.06999969482422,61.06999969482422,60.70000076293945,60.880001068115234,153700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,60.77000045776367,61.130001068115234,60.720001220703125,61.08000183105469,177800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.04999923706055,61.06999969482422,60.619998931884766,60.81999969482422,210800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,60.790000915527344,60.810001373291016,60.56999969482422,60.7599983215332,118500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,60.529998779296875,61.0,60.529998779296875,60.97999954223633,307500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,60.83000183105469,60.83000183105469,60.5099983215332,60.790000915527344,134800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,60.81999969482422,61.209999084472656,60.81999969482422,61.16999816894531,498200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.060001373291016,61.400001525878906,60.9900016784668,61.36000061035156,123800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,61.209999084472656,61.334999084472656,60.349998474121094,60.38999938964844,135500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,60.5,60.61000061035156,60.36000061035156,60.5,204100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,60.790000915527344,60.790000915527344,60.56999969482422,60.619998931884766,204800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.959999084472656,61.09000015258789,60.790000915527344,61.08000183105469,102300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,60.75,60.81999969482422,60.33000183105469,60.459999084472656,132400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,60.04999923706055,60.279998779296875,60.0099983215332,60.209999084472656,125300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,59.810001373291016,59.9900016784668,59.529998779296875,59.779998779296875,186300,0.0,0.0,0.0
