Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-20 00:00:00-05:00,90.51756253210661,91.42884063720703,90.51756253210661,91.42884063720703,18500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,91.21555949310299,91.68089881147252,90.12978007743666,91.3997573852539,8500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,91.09922985642882,91.51609370798438,90.18794436783817,90.24610900878906,27000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,88.9858281434794,89.131247141954,87.96790255047459,88.40415954589844,20900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,89.36390585173842,89.50932483841538,88.41384154892367,89.10215759277344,12500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,91.48701870664466,93.4646980166856,91.48701870664466,93.44530487060547,23500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,91.55486884169483,91.73905932924937,88.81132331261965,89.67413330078125,29000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,87.92913047858346,88.15210727971683,86.79487551586716,87.46379852294922,24100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,88.35568632925043,89.18941405231443,87.2214314256579,88.4720230102539,16200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,87.97759837099409,88.1424031162423,87.13417410410202,87.24081420898438,12700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,87.00814674891444,87.83217785724514,86.29075574362483,86.50403594970703,30700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,88.49140262859908,88.7919297883083,87.76431506441189,88.0648422241211,9600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,88.1230226251124,88.1230226251124,87.22143366407113,87.85157775878906,10500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,82.878291291228,84.38094198295667,82.40326278847515,83.65385437011719,91300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,82.19967653210362,84.13857677138999,82.19967653210362,82.88798522949219,33100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,83.615074986223,85.40855627477991,83.20790770053675,84.5554428100586,37400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,84.55544063437841,85.86419681687606,84.55544063437841,85.40855407714844,21000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,85.40855856375289,85.40855856375289,83.30485346834311,83.93499755859375,19000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,83.33392782126482,83.49873255941651,82.17059068613662,82.32569885253906,9800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,83.4308712114765,83.47934667382526,80.79396582015302,81.86036682128906,19100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,81.79223926924388,83.55382603478965,81.65598434955173,82.20100402832031,13900,0.33,0.0,0.0
2024-03-20 00:00:00-04:00,82.70710073409215,86.17188144791537,82.32752496877349,85.97722625732422,22600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,85.90909997279162,85.90909997279162,84.5173468986952,84.63414001464844,21300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,83.14506246945686,83.51489619602593,82.21073982443792,82.39566040039062,15000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,82.33725566802691,83.22292003608078,82.33725566802691,82.97960662841797,6800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,83.08667011803651,83.3105143083585,82.4443191190192,83.26185607910156,7200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,82.75575990340502,84.45895385742188,81.90903394705191,84.45895385742188,20800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,82.89201927267544,84.58548612690518,82.89201927267544,83.87500762939453,8800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,83.437040012988,83.437040012988,80.19610352469424,80.65353393554688,61100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,80.86764266332636,82.22047207564664,80.53673998465047,81.83116912841797,40800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,80.47835665589179,82.46379523868164,79.16445812549391,81.87983703613281,35400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,83.94313088858465,86.1329516943738,81.74357546678667,81.89929962158203,70300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,81.31534780640321,81.31534780640321,79.80680163463833,80.5075454711914,45700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,81.29588173560872,84.37136704332077,81.29588173560872,84.00152587890625,45000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,85.81177929614451,86.53199240010366,85.1791628887584,86.41519927978516,34500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,83.32024582676934,83.88473472758602,81.04282841759063,81.6559829711914,108300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,80.92604159253555,81.31534453332118,80.01118079548972,80.26422882080078,36400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,79.61215533269811,79.61215533269811,76.974631281256,77.63644409179688,54300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,75.87485187525623,76.30308584727406,73.90888281572471,75.29090118408203,52900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,72.31275018440697,73.11081789164255,71.12537952661681,71.7677230834961,53500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,72.7507204538275,73.24708196344298,70.90153677662265,72.1375732421875,19400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,72.88696549014814,73.49038542822025,70.56088985315382,71.74826049804688,29900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,72.52686306447428,75.01839760657688,72.52686306447428,74.74588775634766,33700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,73.88941638501898,76.3225505448945,73.57797550956836,76.0403060913086,36100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,74.71668691269704,77.55859349805473,74.23979465561675,76.86758422851562,24700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,76.04030785310121,76.07923889160156,75.14491624360221,76.07923889160156,19300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,73.86022725828215,75.21304939076343,73.51958992732227,75.0086669921875,20300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,77.45152890765513,79.0963225621488,77.45152890765513,78.44424438476562,36100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,78.98927189922684,79.84573246088716,78.83354774692336,79.65107727050781,20200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,77.72404289875703,78.11334587295399,75.84566291669312,75.97218322753906,14300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,76.36148677103448,78.22040495964885,75.35903661710599,76.49774169921875,21500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,79.17418476259279,80.2544969329553,78.833547462329,79.64134979248047,23600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,83.00881277934131,83.14506770957702,81.51000112141165,82.17181396484375,41300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,81.74357994105333,83.28132263981273,81.74357994105333,82.17181396484375,27100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,83.89446503679656,84.29350261351999,82.76549461852785,83.26185607910156,20900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,80.70219287685738,82.99907214183332,80.70219287685738,82.55137634277344,23000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,78.49290640410824,80.00144506886348,77.61697665584036,79.72893524169922,68700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,80.62433706609998,80.68273734031473,78.40531970469713,78.41505432128906,19800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,79.69973939213584,80.74112048216837,78.8043478320835,79.39803314208984,5800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,79.32017237308212,80.39074990163932,79.32017237308212,80.28369140625,11000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,78.00629048393719,78.99900605370532,76.4782823751088,78.60970306396484,28600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,79.06712624698767,79.06712624698767,78.34692060868521,78.96006774902344,9600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,78.88221855922787,79.2520523071289,78.75569082087314,79.2520523071289,4500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,78.07440776683963,79.98198399988833,77.74349766985357,78.89193725585938,14100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,78.65836413672582,79.08659814300977,76.97463196002111,77.82136535644531,15400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,75.71914453177358,75.79699918832391,74.45391168978627,74.81401824951172,44400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,75.11571542081224,75.13517722625417,73.0037568269063,73.58770751953125,53700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,73.96727637366702,74.24952081929106,72.26408250979969,72.57552337646484,39200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,74.23979251459717,74.23979251459717,71.94291314319403,72.37114715576172,27000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,70.01587020936272,70.65821375950222,69.53897057290256,69.86988067626953,84400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,69.16914062246205,71.18377549786051,69.16914062246205,70.63875579833984,38100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,69.42218810281223,69.46111914179637,67.78712159216033,68.57545471191406,73500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,68.03043355967176,69.07181469784896,67.15450376463106,68.3710708618164,60500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,66.50242372217794,66.95985412597656,65.96713124425698,66.95985412597656,75400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,66.95986149051045,67.5535468766512,66.0644623902959,66.44403076171875,69500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,67.80658195446931,69.38325558572458,67.67032703359573,69.22753143310547,77300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,67.39782112832187,67.75792768328394,64.3515396118164,64.3515396118164,148300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,63.193357951756106,64.1471497681361,62.959779161650424,63.845436096191406,69200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,64.33207466877765,64.91602546347279,63.76758568292622,64.44886779785156,36700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,64.03036494665007,64.10822702854013,60.97434877316501,61.460975646972656,173100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,61.62642356456629,62.33690202784433,60.42932196729205,61.89893341064453,68900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,60.82835650824107,62.85272599491609,60.82835650824107,61.74321365356445,51200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,60.390391519747055,60.99380777597133,59.913499284441315,60.458518981933594,77300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,60.458518491446675,61.986526495522405,60.458518491446675,60.789424896240234,49500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,62.44395803571316,63.456135302078444,60.75049133067284,61.15925979614258,78300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,61.752945361118414,62.901381262247554,61.70428342073746,62.619136810302734,37600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,64.05955740493484,65.33451735926707,64.05955740493484,64.6240463256836,79800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,63.92121524972578,64.33873923242348,62.86745828656359,62.95692825317383,36700,1.393,0.0,0.0
2024-06-26 00:00:00-04:00,61.137705878881036,61.932992351380825,60.64065135954054,61.873348236083984,96700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,62.96686819747159,63.85162844894553,61.91311122556815,63.453983306884766,62000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,62.330638853649766,62.728280202526534,60.87924053541061,61.7242317199707,42700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,62.26104989193895,63.26509834819497,60.869295726762786,60.9289436340332,48300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,60.630709883957294,61.74411090774218,59.60677503008713,61.097938537597656,38700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,63.225331853324015,65.04455317150853,63.215392431750445,64.98490905761719,87500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,65.62113781226233,66.49595100984072,64.04050054392938,66.30706787109375,48400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,65.15390822629278,66.66495064928975,65.10419973987604,66.43630981445312,24300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,66.99300474769181,68.59352084073153,66.605302845348,68.3449935913086,33400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,69.58763099884109,69.58763099884109,67.83799701008141,68.55375671386719,35400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,69.46833486514662,69.79639265860479,68.59352166704137,69.090576171875,24000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,68.64323255601292,70.22386229622053,68.54381558400355,69.9355697631836,47700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,69.48822011210157,70.07474077730498,68.56369844543966,69.66716003417969,27300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,70.69109732159808,71.07879925623972,69.12040315412916,69.99522399902344,38800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,68.47422547827053,69.68703967689545,68.47422547827053,69.02098846435547,26500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,67.10236043692022,67.40059618375324,64.69661837189422,64.7264404296875,180700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,66.72459808461296,66.72459808461296,64.27909088134766,64.27909088134766,41700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,65.42231290038967,66.32695575909838,65.13402037127756,65.37261199951172,27000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,64.33873831114838,64.8159064032702,63.52356920136103,63.69256591796875,50100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,62.46981102698664,63.57327264697593,61.90316918843402,62.27098846435547,74400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,61.83358383178711,62.54933977096483,61.26694197516825,61.83358383178711,84700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,62.08211159465191,63.125925349866094,61.83358432949496,63.02651596069336,32400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.996686677534704,63.17562660207546,61.75405041945995,63.096099853515625,50700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,61.98269795074683,62.43999099731445,61.53535191058245,62.43999099731445,104500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,62.5791652969702,63.84168424232994,62.49963475290421,62.976806640625,176200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,63.98085868363545,64.76620573859132,61.06811888110802,61.33652877807617,81000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,61.62481887545076,61.62481887545076,59.65647970881057,60.402061462402344,48700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.634394346493494,59.467603649842125,56.196983933186964,59.209136962890625,88500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,60.60088582511352,62.94698375298475,60.60088582511352,61.624820709228516,62100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,63.9410914694523,64.21944077982702,63.12592238144782,63.682621002197266,33500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,64.31885216369739,66.29713462362017,64.02062400093247,65.93925476074219,49200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,68.30522989439028,69.85603753948183,67.32106408765524,69.22975158691406,71500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,70.70103589897104,71.20802603597323,70.15427290677275,70.55191802978516,72700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,71.12850779602418,73.13660480295732,71.12850779602418,73.02725219726562,63100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,73.16642365385216,73.941827489704,72.90795318041819,73.4348373413086,64200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,74.22018754542162,75.10494401977125,73.55412869771037,73.8125991821289,44200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,75.47275663605224,75.51252190785976,73.96171422961693,74.2897720336914,23800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,75.69146226586996,78.6340241361795,75.69146226586996,77.57032775878906,88000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,76.1487492736048,76.44698501283057,75.24411401099982,75.76104736328125,43600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,76.77504056490757,77.2720950594547,75.34352119358793,75.9499282836914,30200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,73.41495016044811,74.01141406002938,71.44661853338494,71.9039077758789,134200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,73.5342472972777,75.54234423170553,72.75884345542488,75.14469909667969,62300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,74.76694210143614,76.79492551048791,74.76694210143614,76.4569320678711,20900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,75.80081069656022,76.71538914961472,75.71134452774933,76.19845581054688,10600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,73.99153558598262,75.58210852095567,73.93189147106176,75.3634033203125,28000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,72.69918767347284,72.72901731409628,71.28755472861698,72.20213317871094,70700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,69.58763280405151,72.47055053710938,69.49816663098234,72.47055053710938,109100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,71.34720405609188,71.34720405609188,69.65722168415198,69.96539306640625,45500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,70.5419729832638,71.8740829730789,70.5419729832638,70.81038665771484,10300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,71.00920781379264,72.46060607718805,70.78055940135263,72.44072723388672,37100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,72.44072824815503,72.44072824815503,68.99116867665478,69.43851470947266,99000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,69.50809875083188,70.30338897650077,69.25957150336656,70.02503967285156,15700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,69.10051788431593,69.23969253588962,67.35088394166874,68.0268783569336,58900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,68.89175626289438,69.11045387046174,67.29124017707817,68.8818130493164,27000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,68.12629044750368,69.14028590294153,67.13218141990968,69.12039947509766,88600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,70.92967998562797,72.02319843584051,70.6314518179974,70.75074005126953,33000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,72.56995651517133,73.42489085621563,72.14248934464918,72.4506607055664,132700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,72.04307955713304,73.16641998291016,71.8044955237144,73.16641998291016,46300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,72.88807663910312,74.91606005009177,71.86414551149738,72.46060943603516,58000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,74.20030045256647,74.20030045256647,72.76878096330464,72.88807678222656,38200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,71.53608782170377,71.67526248485404,68.18593752284289,68.46429443359375,117200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,67.29124003205978,68.01693534824373,67.05264841340093,67.66899871826172,219100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,71.08999633789062,72.0,70.38999938964844,70.73999786376953,97300,0.401,0.0,0.0
2024-09-25 00:00:00-04:00,71.0999984741211,71.20999908447266,69.6500015258789,69.98999786376953,35900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,71.75,72.18000030517578,70.37000274658203,70.80000305175781,36600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,71.30000305175781,72.04000091552734,70.56999969482422,70.56999969482422,30700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,70.3499984741211,70.87000274658203,69.31999969482422,69.79000091552734,38100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,70.5199966430664,70.97000122070312,69.0999984741211,70.04000091552734,27500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,72.69000244140625,73.04000091552734,70.80999755859375,71.01000213623047,34000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,68.48999786376953,68.87000274658203,67.04000091552734,68.55999755859375,134100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,68.0,69.33000183105469,68.0,69.25,47800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.80000305175781,70.25,68.04000091552734,68.4800033569336,78200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,67.01000213623047,67.68000030517578,66.56999969482422,67.29000091552734,85300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,65.29000091552734,65.41000366210938,64.05000305175781,64.54000091552734,158500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.29000091552734,65.30000305175781,64.18000030517578,65.30000305175781,59000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.65999984741211,64.25,62.79999923706055,64.2300033569336,96000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.25,67.01000213623047,64.25,66.7699966430664,104300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,65.20999908447266,65.20999908447266,64.0,64.48999786376953,70700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.97999954223633,65.41999816894531,63.790000915527344,64.6500015258789,69100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.20000076293945,64.5999984741211,63.040000915527344,64.41999816894531,58700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.06999969482422,65.06999969482422,63.22999954223633,63.540000915527344,48600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.29999923706055,63.560001373291016,62.79999923706055,63.40999984741211,42600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,63.27000045776367,63.27000045776367,62.04999923706055,63.040000915527344,26300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.029998779296875,62.630001068115234,61.720001220703125,62.54999923706055,41700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,61.970001220703125,64.0999984741211,61.959999084472656,64.06999969482422,71600,0.0,0.0,0.0
