Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00-04:00,52.41994113044259,52.48414725089515,52.32821560195955,52.39242172241211,278800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,52.511665072768054,52.520835876464844,52.41076873724698,52.520835876464844,278800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,52.86938212536289,52.86938212536289,52.6309027575862,52.78683090209961,2208800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,52.6309053337084,52.6309053337084,52.42911266719413,52.60338592529297,522400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,52.66759372855595,52.75931926125128,52.548355784508985,52.750144958496094,987400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.37407997479163,52.438286099360894,52.18146160108381,52.429115295410156,631700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,51.84208297729492,51.97049521926489,51.59442929679378,51.84208297729492,1287700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,51.92463228424562,52.117250640078616,51.70449452117145,51.71366882324219,1090000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,50.897332426441125,51.200017923477745,50.878987320716,51.07160568237305,1462300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,50.78725995021876,51.23670627675655,50.78725995021876,51.209190368652344,1145000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.55773976217993,51.860428764202354,51.530223852531066,51.78704833984375,2067400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,52.00718309595032,52.319042883434605,52.00718309595032,52.264007568359375,760600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,52.144766135181875,52.30986858143656,52.09890512210469,52.264007568359375,404700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,52.06221602356204,52.098906234395514,51.851252559726184,51.91545867919922,1738600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,51.99801002354837,52.465801465322166,51.970494114845586,52.44745635986328,739800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.46580505371094,52.52083687488039,52.33739280568712,52.46580505371094,224300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,52.73180148427476,52.75931739362367,52.58504413612861,52.63090515136719,738500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,53.016138135436236,53.30965281100772,52.988622228029826,53.153724670410156,1393300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,53.30966213742405,53.41055848086041,53.22711090179172,53.30049133300781,776100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,53.39220244007609,53.584820784119074,53.300480418809194,53.529788970947266,470100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,53.61235042020323,53.713246762232764,53.58483100939513,53.60317611694336,746300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,53.355514956464965,53.355514956464965,52.97027824870772,53.0620002746582,1221000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,52.95193458811881,53.18124315822099,52.878557665151085,52.970279693603516,579000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,53.34634340246762,53.373859310071204,52.851036071777344,52.851036071777344,1330900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,53.2546245464218,53.2546245464218,53.016141669764636,53.162899017333984,1130200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,53.1995937873721,53.254629109540495,52.81435702910778,52.8602180480957,1084300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,52.805176522393154,53.01613998413086,52.667589982621536,53.01613998413086,3282300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,52.62173348085651,52.77766513923214,52.484150428259454,52.71345901489258,1761800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,52.53000395692168,52.6033808747183,52.04387094223521,52.17228317260742,2565800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,50.98905418543204,51.22753356065041,50.631333373118935,51.08077621459961,2248100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,51.63112063551798,51.741187774041805,51.39263775324991,51.493534088134766,2559500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,51.83290745430944,52.309869698231374,51.82373665108662,51.91545867919922,1391100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,52.273186681675206,52.53918198159398,52.25484157496161,52.46580505371094,668800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,51.9338071455933,52.05304858903345,51.89712043135667,51.952152252197266,503400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,51.88794829928059,52.12643119613772,51.7962262613949,52.07139587402344,957600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,51.420152079299406,51.456838789200084,50.90649965200996,51.05325698852539,2774100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,51.117473856208385,51.190854289385804,50.80561401314762,50.84230422973633,1401100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,51.02574055423231,51.17249788923165,50.723051582625054,50.82394790649414,2637800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,50.86064221499088,51.07160568237305,50.48457629505377,51.07160568237305,2180300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.74140262372126,50.74140262372126,50.16354401875094,50.420372009277344,2281100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,50.48457718562339,50.897333324291935,50.44788697352592,50.74140167236328,1279500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,49.98927026228471,50.475403330485676,49.83334210794525,50.4478874206543,19630400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,50.86064221499088,51.21836302920287,50.86064221499088,51.07160568237305,991800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,51.227533333603915,51.227533333603915,51.02574417053538,51.09912109375,1078400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,51.25505469707185,51.4018120480718,50.96153999507196,50.97988510131836,705200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,51.04408785653418,51.11746477770817,50.88815621321156,50.94319152832031,972800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,51.23670557838344,51.576081269936566,51.135809251415246,51.51187515258789,1078000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,51.92463634177697,51.988842465405206,51.80539489833682,51.952152252197266,1098300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,52.20897823665722,52.42911602321587,52.18146232545167,52.38325500488281,670900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.06221536237583,52.30069823079362,51.9980092437182,52.227317810058594,1679400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,52.52083809523586,52.685940560523136,52.46580627278772,52.649253845214844,1564400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,52.73179890519345,52.86938194418007,52.64924768221307,52.81435012817383,503300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,52.46580432757469,52.612561680280955,52.4291141146553,52.51166534423828,1018000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,52.69511390808536,52.906077387911274,52.502495535066664,52.71345901489258,1663100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.69510605650086,52.823518286046536,52.53000361880761,52.73179626464844,771000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,52.97945070977282,52.99779581533125,52.64007500436963,52.69511032104492,890600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,52.6125592643818,52.71345559579145,52.4107666015625,52.4107666015625,1853900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,52.48414523625232,52.82352093118453,52.48414523625232,52.81435012817383,540900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,52.29152992472014,52.37408115802725,52.1998078872551,52.34656524658203,1525200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.5300057107823,52.878555704123364,52.51166060597792,52.83269119262695,1684200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,52.64925043966162,52.7042822585501,52.57587001584873,52.60338592529297,745200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52.585043244443696,53.034486084720186,52.45662750539358,52.96110916137695,769400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,52.92441962973991,52.93359043316139,52.71345616133417,52.90607452392578,738800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,52.98862479908822,52.98862479908822,52.75014192675814,52.970279693603516,1021100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,53.144558181021836,53.172077591444605,53.06200694769642,53.12621307373047,1027400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,53.16289805273628,53.18124315822099,52.83269315195377,52.970279693603516,1370900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,52.88773173742834,53.00697318096376,52.392424355639335,52.4749755859375,972600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,52.841872940706246,52.97028519346102,52.78683761853785,52.8602180480957,921600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,52.970284910211035,53.13538737686188,52.90607878417698,53.12621307373047,504900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,53.18125012905114,53.27297566849777,52.98863174467057,53.02532196044922,623100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,53.052831145564724,53.09869215998697,52.942764011157124,52.951934814453125,1154700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,52.896897852183194,52.915242957175614,52.73179890519345,52.81435012817383,1350300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,52.66758705520921,52.722622367853056,52.41076259414634,52.68593215942383,1040100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.484148204503164,52.548354326122315,52.30987144670444,52.328216552734375,1336300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.254841307091304,52.37407925166142,51.961326599121094,51.961326599121094,1524000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,51.878771741310246,52.089735204226976,51.68614988475926,51.93380355834961,1395000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,51.365122342260676,51.73201747286534,51.31008702297859,51.722843170166016,1446400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,50.64050070662643,50.658845810997185,50.06264566431657,50.264434814453125,2008400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,50.723056287071635,50.723056287071635,50.26443913529165,50.49374771118164,1471200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,50.40202685656213,50.58547442134917,49.71410111283918,50.15437316894531,4685400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,50.80560065461398,51.08077020873453,49.8975407761191,49.90671157836914,3453400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,50.273608922089586,50.713880928375836,50.25526381778963,50.53960418701172,6226600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,50.65884699348537,50.70470800599731,49.89754438866835,50.181884765625,3048700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,50.374507991669915,50.68636780548528,50.20940903044654,50.649681091308594,2220600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,51.264223435849566,51.64946365356445,51.264223435849566,51.64946365356445,2693800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,51.64946193836172,51.796219278576864,51.55773641387038,51.7503547668457,2195100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,51.44767498047726,51.53022621217522,51.31926273094073,51.3651237487793,3259400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,51.44766971209667,51.49353072523894,51.24587705550545,51.45684051513672,2003800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,51.16643772681567,51.18505428410051,50.78480717933963,50.82203674316406,3038200,0.818,0.0,0.0
2021-12-14 00:00:00-05:00,50.53348265175575,50.80341737245314,50.39386026498266,50.58932876586914,3595900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,50.6358780798618,51.04543168633999,50.27286054030144,51.03612518310547,2865400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,51.35259322176833,51.44567600279741,50.94303963747545,51.09196853637695,3302700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,50.71965041281585,50.87788582177405,50.51487183581565,50.55210494995117,2047000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.123926099179194,50.207698822021484,49.89122448581115,50.207698822021484,3890400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,50.51486750059677,50.905804513233754,50.49625094512669,50.88718795776367,2032000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,50.803417357218535,51.34328324770665,50.76618424732424,51.33397674560547,2684800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,51.296745040762566,51.71560866168436,51.296745040762566,51.6318359375,2846700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,51.603908286059934,51.95761573110622,51.603908286059934,51.93899917602539,2495000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,51.976230093424356,52.06000281238153,51.89245737446718,51.948307037353516,1313700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,51.85522873180606,51.87384528770482,51.68768327946218,51.80868911743164,1327200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,51.83199651105828,52.0370882883399,51.83199651105828,51.915897369384766,1482500,0.085,0.0,0.0
2021-12-31 00:00:00-05:00,51.91589395583723,52.09301995408902,51.82267236657099,51.831993103027344,2516700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.093015930078394,52.16759248449546,51.841313391091916,52.13030242919922,3154200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,52.382007223242205,52.43794230859457,52.130304673419886,52.22352981567383,1313400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,52.326075881520595,52.44726323262154,51.654869079589844,51.654869079589844,3377900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,51.59893035888672,51.822667129159875,51.37519714478888,51.59893035888672,1746800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,51.62690489540649,51.906573219380874,51.46842392624308,51.831993103027344,1694100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.45910002820949,51.55232161174832,51.0675615537604,51.477745056152344,6468300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,51.626905524120424,52.26082229614258,51.543004670288795,52.26082229614258,1490000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,52.65235301336568,52.90405555463982,52.5684521662743,52.857444763183594,1203300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,52.90406036064204,52.941350419664765,52.31675437764932,52.363365173339844,1819600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,52.120984747596715,52.40065306635539,51.99047310258771,52.32607650756836,5381700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,51.654870873643866,51.813351843459834,51.32859175369289,51.5336799621582,4349500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,51.82267239764508,51.925218279604834,51.543004073503,51.58961486816406,2801700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,51.98114435509247,52.223526151772134,51.4124870300293,51.4124870300293,5681000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,51.39384417547776,51.39384417547776,50.68534733880621,50.694671630859375,3892000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,49.874310722917066,50.16330333630112,48.84885902771987,50.13533401489258,7097100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,49.669219757057114,50.27517075876485,49.27768481282186,49.967533111572266,6680700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,50.44297189831185,50.545517779556945,49.42684093460922,49.594642639160156,5699900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,49.74380071030581,49.89295739007173,49.15649472790062,49.28700637817383,5245200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,49.07259405598115,49.50141906738281,48.73699063621436,49.50141906738281,4477700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.68786104605188,50.536190250880495,49.65989528247607,50.50822448730469,3966600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,50.74128642632284,50.91840887137878,50.38703798003521,50.909088134765625,5633900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,51.254009645060584,51.26333393736862,50.88111974477682,51.170108795166016,2694300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,50.620095324067975,50.834507827126515,50.405682821009435,50.4243278503418,3338800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,50.28448990455637,50.797219300324215,50.2099133463746,50.573482513427734,2471100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.526871540644116,50.881119970232604,50.50822651212098,50.629417419433594,2748200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,50.58280028392766,51.00230451215297,50.51754446577876,50.946372985839844,2140200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,51.52435945115116,51.77606201171875,51.49639368536889,51.77606201171875,2165900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,51.151463587670854,51.90657123407874,51.10485279482049,51.226043701171875,3405400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,51.20739966533825,51.39384639652911,50.34974612433052,50.48958206176758,4234000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,50.303130498410646,50.34042055230183,49.82769475791159,50.1726188659668,6038400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,50.75993065559862,51.11417909630225,50.713319860916066,51.07688903808594,3918600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,50.91840945792727,51.42181458905454,50.899764428310434,51.3099479675293,2747100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,50.94637453179235,51.01163035192141,50.50822526277536,50.582801818847656,2508400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,50.508224241472846,50.601445823722095,50.11668577244009,50.26584243774414,3655200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,49.743796485764776,50.02346479205279,49.29632648446886,49.64125061035156,4061100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,50.07008047080135,50.07008047080135,49.07259449543722,49.175140380859375,1975900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,47.34796606241602,48.50392935662575,47.133553573267044,48.4759635925293,3562300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,48.82089232265389,49.64125585648083,48.75563649616291,49.631935119628906,4284200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.662411111919646,49.22174774003201,48.494609412250824,48.82088851928711,5771600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,48.653087656345676,48.78360285758032,47.664926025941234,47.89798355102539,3901600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,48.11239603357532,48.51325526109926,47.944594331068764,48.410709381103516,2127100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,48.233588392690606,48.26155415855742,47.48780144526881,47.618316650390625,2615500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,46.50896094434343,46.58354106223315,46.08945667165309,46.480995178222656,3622700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.18268267428327,46.18268267428327,44.86823829962822,44.98942565917969,3884100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,45.28773880004883,46.0055528291503,44.793654441558516,45.28773880004883,5231300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,46.30386577521274,47.07761843869413,46.182678426807016,46.90981674194336,3067900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,46.21996905370848,46.51828239468758,45.9869115338076,46.25725555419922,3301500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,46.58354008403233,46.64879590772767,45.623340645331815,45.651309967041016,3099100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.977589451478906,46.18268121682565,45.44621856505843,45.5394401550293,3482200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,45.51147119940466,45.986910520989674,45.31570374048163,45.9402961730957,5818600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,47.10558756329148,48.06578702012756,46.84456426358011,48.01917266845703,3336600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,47.73950176873578,48.364097774496294,47.702211711877574,48.308162689208984,2761400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,47.8886633636244,48.904794402342056,47.860697596193255,48.83953857421875,3157800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.57851090297257,48.6530874614895,48.19629670561235,48.466644287109375,3147500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,48.84885803582831,49.09123629400177,48.84885803582831,49.035301208496094,1343000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,48.522579193115234,48.86750335712874,48.46664765937977,48.522579193115234,1946000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,48.62512605950276,48.85818360456483,48.49461440325615,48.83953857421875,3786700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,48.68105493154877,48.802242279052734,48.447997416259746,48.802242279052734,1938800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,48.57851065896475,48.73698806762695,48.34545313598463,48.73698806762695,4495600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,49.69718690731481,49.771763464597,49.28700339564833,49.65989685058594,1843900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,49.54802864624168,49.73447181155071,49.32429186922524,49.48277282714844,1989100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,49.12852799799725,49.29632970396412,48.671733674826186,48.72766876220703,3257200,0.0,0.0,0.0
