Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-10 00:00:00-05:00,44.43159126950092,45.30826950073242,44.28215994163999,45.30826950073242,29800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,45.49754935022824,46.32441711425781,45.49754935022824,46.32441711425781,25600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,46.47385260737063,47.12139594791749,46.294531977608585,47.00185012817383,27300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,46.69302385104381,47.59958765620648,46.69302385104381,47.5697021484375,34700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,47.54977448086238,47.60954929326323,46.9869092485207,47.05166244506836,13000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,47.1213987227466,47.320644300914374,46.194910014515756,46.244720458984375,34100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,45.89604217564865,45.99566306160837,45.34811970228381,45.39793014526367,19700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,45.8761180429868,46.553550720214844,45.50751619811936,46.553550720214844,75000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.45392571120037,47.30569676649454,46.45392571120037,47.151283264160156,20700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,46.87234047984147,47.559737501944724,46.87234047984147,47.38041687011719,19000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,46.87234220076678,47.06361856181706,46.51967878526363,47.04170227050781,26200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,47.470077960903694,47.470077960903694,46.66712161207054,47.36049270629883,20700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,47.14131889962476,48.03792201068199,47.14131889962476,47.83867645263672,28800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.539810226485784,47.88350492033741,47.38639240020741,47.440185546875,34800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,47.6195084472443,48.75520324707031,47.53981250003722,48.75520324707031,51000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,48.57588297056218,49.811202463793244,48.44239007284599,49.43263626098633,63100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,49.731495725682514,49.731495725682514,49.06402753062463,49.6119499206543,120000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,49.412708509975275,49.96063474610783,49.412708509975275,49.70161437988281,26500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.352941220399835,49.45256210704139,49.024185453954914,49.213470458984375,40600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,49.14373758945188,49.47248957240234,48.64562553020486,49.442604064941406,27900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,49.382826970532605,49.382826970532605,48.59580904117557,48.814979553222656,74900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.1536962085305,49.564139282571105,47.87853060353914,48.02298355102539,38200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,47.99808169360392,48.605779056479555,47.99808169360392,48.37664794921875,52200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.58584823232158,49.213470458984375,48.418483318623025,49.213470458984375,36700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,48.90464039895196,49.35294199647493,48.44637823272549,49.193546295166016,24900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,48.834898901775716,50.11006435256386,48.78508846390921,50.04032897949219,33500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.572105407714844,50.189767034390115,49.43263465339882,49.572105407714844,50500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.2832081563522,49.85404262816349,49.2832081563522,49.74147033691406,14200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.452560232102165,49.452560232102165,48.36667588758918,48.476261138916016,35500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.59580735307251,48.86478829934292,48.272037580986805,48.46630096435547,41400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.964415982642265,49.38282828005304,48.576884868962274,49.173622131347656,42100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.6755058080249,49.40274888035618,48.49618518193851,49.3828239440918,25600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.801242621529624,50.01044876285742,49.27324128351584,49.51233673095703,67600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,49.51233021101577,49.94070680606357,49.51233021101577,49.58206558227539,66800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,49.73150212443279,50.54541850071738,49.6916560511583,50.42885971069336,208800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,50.2993554604699,50.847277944292955,49.96063912133129,50.6679573059082,150900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,51.006670517592966,51.61336829997843,50.661976338270556,51.4350471496582,106500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.58448144093974,51.644256253607345,50.60818230246174,50.96682357788086,68900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,51.04652482691907,51.04652482691907,50.31927788580304,50.43882751464844,26900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,50.418902576507534,50.528487836135795,50.052292075360405,50.43882751464844,51100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,50.42885647800658,50.73768727791856,49.28021035809031,49.333011627197266,49100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.18357856694775,49.18357856694775,47.28079084990404,47.70916748046875,178000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.76275620816606,47.126379663749255,46.18494822704888,46.374229431152344,118800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.5696980702493,47.9831319603124,46.79264453252542,47.38041687011719,64800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.05543756676755,46.05543756676755,45.0193636383936,45.89604187011719,159600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.447743211914705,46.84843635917561,44.85001026106324,46.603363037109375,73900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.11521326369984,46.11521326369984,45.06917874682588,45.0890998840332,49900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.66690952131208,46.34434216327453,45.651966768963256,46.12517166137695,565500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,47.12637310193485,47.37542908332113,46.96199524214966,47.13135528564453,133400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,47.38041526934995,47.51988602266081,46.11521032099813,46.14509582519531,179600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.52366377189124,46.96200098462525,45.447739976598946,45.90401077270508,135600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.31686207637889,45.97478382424407,44.85831136176993,45.92494201660156,50300,0.029,0.0,0.0
2023-03-27 00:00:00-04:00,46.313713200800514,46.692517781762476,46.06450036118878,46.393463134765625,90000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,46.40343718149974,46.78224182128906,46.333657879786806,46.78224182128906,46900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,47.19094965620894,47.19094965620894,46.73239888376953,47.00653076171875,40000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,47.49997386894828,47.64949930721422,47.04141930461432,47.2308235168457,39900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,47.489999849190866,47.91864625325415,47.489999849190866,47.86381912231445,49100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.05820228611158,48.16785654216349,47.2906262964343,47.75914764404297,17400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,47.9684906610333,47.9684906610333,45.735545544782134,46.004695892333984,75200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.72557714153544,45.72557714153544,44.50942089998783,44.95102310180664,73100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,44.96796648471066,44.96796648471066,44.5891618945099,44.5991325378418,56600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.519382165653155,45.576045989990234,44.519382165653155,45.576045989990234,49300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.81529622905225,45.99971513438188,45.72557943763336,45.85517120361328,24300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.21403440505397,46.21403440505397,45.73554615942684,45.77541732788086,22200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,46.05454049040381,46.08145590705595,45.5062729208237,45.95485305786133,32200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.02463088976472,46.14425580499616,45.39163187474974,45.58601760864258,18500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.69566791537597,46.21403109501638,45.69566791537597,46.134281158447266,25400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.463245489196495,46.473212330256224,45.68370618483908,45.87510299682617,150200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.69567187959476,45.78538866467505,45.38664655261011,45.58601760864258,20000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.37667784249681,45.728567038407,45.32683603121273,45.605953216552734,23400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.76544870697417,45.76544870697417,45.11151593751612,45.207210540771484,71000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.15737122728331,45.80532620955186,45.15737122728331,45.625892639160156,45400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.27698576922026,45.57903312283895,44.93805996620722,45.04771041870117,65400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.529349567385914,44.529349567385914,43.92924764953084,44.05086135864258,37200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,44.41970192864899,45.426520218781086,44.41970192864899,45.3368034362793,40000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.456425445791844,46.06450545005039,45.456425445791844,45.974788665771484,13400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.92494702961785,46.342626518854075,45.92295442184677,46.09441375732422,13100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,45.745511809222734,45.785386779324575,44.86828148041443,45.605953216552734,28200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.865134639724445,46.253909908791734,45.46639633178711,45.46639633178711,59100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.237117728623154,45.237117728623154,44.034913659016006,44.5692253112793,67800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.765447504016294,46.513086052090635,45.765447504016294,46.33365249633789,31300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.56292560346872,46.56292560346872,45.765445284731896,46.114341735839844,11100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.22400231944316,46.73738022606313,46.05453939219203,46.53302764892578,28000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,47.05138984451505,47.05138984451505,46.064505222325806,46.483184814453125,29100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.114346691982895,46.3416294628545,45.91497944288626,46.24393844604492,23400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.742365077398055,47.49000368401719,46.6386924326824,46.88192367553711,23500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.081289978449966,47.69933676611279,47.00154384585777,47.53984069824219,16200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,47.20091274905826,47.20091274905826,46.66261587762424,46.73239517211914,12200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,47.021479793558235,47.81597125984384,47.021479793558235,47.79902648925781,20600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,47.609620220914415,48.51675482432681,47.559778412467054,48.327354431152344,57700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,48.96534141144164,49.03512070766104,47.828931384226905,48.1977653503418,121600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.47688425892734,48.855685049962716,48.16785895843254,48.726097106933594,26900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,48.506788224896184,49.084963853281806,48.247608538069485,48.424049377441406,47000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,48.23764234023354,48.245616574037314,47.50994121869844,47.589691162109375,15500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,47.51990105207334,48.13795161429855,47.350438151347284,47.98842239379883,20000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,48.10406685445433,48.666290283203125,48.038272768838524,48.666290283203125,38200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,48.8556896759653,48.8556896759653,48.33234492720996,48.61644744873047,35700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,48.516753605893854,48.516753605893854,47.23081824842707,47.52987289428711,73000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,47.72924429082737,48.31240142511782,47.485012969134175,48.083126068115234,79100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,48.765965178561,50.42074203491211,48.765965178561,50.42074203491211,21500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,50.12168814559643,50.12168814559643,49.16570799954463,49.6431999206543,54900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,49.563454715767726,51.15542658398941,49.453800449154464,50.94907760620117,103000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,51.27803750688912,52.444355687333385,51.27803750688912,52.25495147705078,144900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,52.195141138473524,52.34466657037403,51.71067128585053,52.14330291748047,31500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,52.075525845989524,52.075525845989524,51.523269243963036,51.78643798828125,206400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,51.836278246551466,52.21508288310547,51.4475067681322,52.045616149902344,39200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,52.364604043207834,52.87300039853812,52.364604043207834,52.457313537597656,110900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,52.62378874572457,52.62378874572457,51.616966655784246,51.896087646484375,49300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,51.68674317473212,52.17520203018882,51.49535017153252,51.945926666259766,85000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,52.254945968525725,52.254945968525725,51.50132963305981,51.7664909362793,27000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,51.5970251895879,51.90605048296487,51.2082537640826,51.776458740234375,28800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,51.61696715389921,52.50416434094977,51.38769177543452,52.25495147705078,94000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,52.09545557312124,52.09545557312124,51.56712551672145,51.70668411254883,42700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,51.29797018379657,51.407624442063295,50.7197983711441,50.90919876098633,50400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,51.04876089615233,51.862193550415604,51.04876089615233,51.377723693847656,66200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,51.328840605645965,52.486108757005816,51.328840605645965,52.22671890258789,57100,0.041,0.0,0.0
2023-06-28 00:00:00-04:00,52.29655207429824,52.6656834855947,52.03716603392736,52.316505432128906,59100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,52.73551819528422,53.77306996544376,52.73551819528422,53.753116607666016,289800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,54.36167731799717,54.41155880648142,53.72318132597238,53.93268966674805,178800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,53.962620244021686,54.25193821833994,53.91972223809557,54.14219665527344,52700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,53.86286063849132,53.86286063849132,53.03481337851833,53.21438980102539,98600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,52.625777642254356,52.75646966449752,51.61815779224381,52.156883239746094,118800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,52.22671285631337,53.234336411054215,52.22671285631337,52.82530212402344,89700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,52.71556177825072,53.5835118597864,52.664683192584135,53.53363037109375,119100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,53.653346705098826,53.783041620270616,53.23433763322424,53.53363037109375,111500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,54.41156183388692,54.55123153169937,53.66332804785123,53.862857818603516,239700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,54.03246116455282,54.37166066773607,53.86286331581831,54.291847229003906,77500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,54.39160536121489,54.39160536121489,53.274244036993124,53.41391372680664,142900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.403936544202786,54.123239271292626,53.39396176854645,53.95264434814453,81800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,53.96262407279597,54.810620892763666,53.872835860799405,54.66097640991211,92100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,54.870473971269064,55.02012224074887,54.32176999269909,54.67094421386719,96700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,54.69089940341245,54.7008779847595,54.18210212041073,54.64101791381836,102700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,54.96026157307929,54.964253766583546,54.06237957740913,54.20205307006836,32300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.26191492390658,54.7407841023699,54.08233850626859,54.40158462524414,51700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,54.39160837783261,54.641019639393264,54.16215047388247,54.321773529052734,235600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,54.18210434037374,54.59113866094632,54.027466768868365,54.27189254760742,113300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,54.56120821486514,54.56120821486514,53.3341052195586,53.60346984863281,210100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,53.98257115523231,54.1521689772215,53.6533464809517,53.93268966674805,92200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,54.11226963745872,54.43550413980412,53.912739864653176,54.331748962402344,62000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,54.241957881660625,54.71584154268583,54.20305207076702,54.69089889526367,56400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,54.23198326371961,54.93532101564691,54.23198326371961,54.75075912475586,50000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,54.690901238655485,54.93532320986814,54.290844600058776,54.61109161376953,75600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,54.10228802763821,54.12224138437339,53.234337941083105,53.65334701538086,100700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.812973178282846,53.97259623568971,53.46379892949092,53.872833251953125,50100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,53.703239594699696,54.29184657251809,53.45382831024885,54.2818717956543,55200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,54.57118407511071,54.693895510235215,54.281866102122386,54.54125213623047,37100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,54.80064320925363,55.16977081423038,53.87283300307686,54.27189254760742,46900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,54.321772780387725,54.87546607787846,54.321772780387725,54.770713806152344,89800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,54.571182054095004,54.86050001636858,54.220009828044724,54.740779876708984,42400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,54.61108735571509,54.6509902621899,54.05439899611417,54.20205307006836,46500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,54.162156024467976,54.54425353786808,53.44385029973227,53.48375701904297,37800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,53.5336358970508,53.763093813293445,52.625779008562915,52.695613861083984,53500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,52.26662492670639,53.274248584742935,52.12695522496998,53.079708099365234,74900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,53.28422235772756,53.324129073390566,52.55594192259019,53.06473922729492,57800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,53.23434306691249,53.39396613045004,52.68563902385928,52.925071716308594,65900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,53.21438867467533,53.942669125777165,52.99989483042716,53.7730712890625,72800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,53.67330301397712,54.052409199178214,52.85523437613686,52.94502258300781,123100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,53.20441268093495,53.50370543669182,52.609815557555365,53.29419708251953,30300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,53.603467006765925,54.002526541062984,53.603467006765925,53.73316192626953,52900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,53.76308992598609,54.50134892089031,53.57154454679818,54.42153549194336,35300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,54.57118703107169,55.06003099260065,54.46144546256527,54.70088195800781,64200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,54.73080428280183,55.08995708498249,54.55621717221778,54.67094421386719,41900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,55.17974600848836,55.532912427831356,55.11988593876944,55.42915725708008,54100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,55.23960284507516,55.23960284507516,53.733160562480286,53.942665100097656,114800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,53.932693325623404,54.25792582837554,53.55059204031325,53.872833251953125,55300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,53.62342065046215,53.62342065046215,52.795373444372856,53.104644775390625,32100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,53.39396305563361,53.39396305563361,53.04478500782506,53.224361419677734,39500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,53.66332813758289,53.72218730788205,53.25429381942797,53.40393829345703,33800,0.0,0.0,0.0
