Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-12 00:00:00-04:00,9.4399995803833,9.5,9.390000343322754,9.4399995803833,37000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.4399995803833,9.59000015258789,9.4399995803833,9.460000038146973,39600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.4399995803833,9.505000114440918,9.25,9.300000190734863,26300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.279999732971191,9.350000381469727,9.25,9.3100004196167,25500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.489999771118164,9.489999771118164,9.359999656677246,9.399999618530273,33300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.300000190734863,9.369999885559082,9.229999542236328,9.300000190734863,31200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.3100004196167,9.550000190734863,9.300000190734863,9.489999771118164,43100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.470000267028809,9.539999961853027,9.449999809265137,9.449999809265137,29600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.350000381469727,9.390000343322754,9.319999694824219,9.319999694824219,44800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.329999923706055,9.430000305175781,9.329999923706055,9.369999885559082,23200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.350000381469727,9.430000305175781,9.279999732971191,9.279999732971191,30800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.380000114440918,9.40999984741211,9.277999877929688,9.40999984741211,63900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,9.369999885559082,9.460000038146973,9.359999656677246,9.449999809265137,19000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,9.420000076293945,9.470000267028809,9.380000114440918,9.430000305175781,38200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.350000381469727,9.401000022888184,9.329999923706055,9.380000114440918,57400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.300000190734863,9.4399995803833,9.300000190734863,9.420000076293945,36100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,9.5,9.600000381469727,9.359999656677246,9.359999656677246,92500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,9.350000381469727,9.399999618530273,9.289999961853027,9.3100004196167,33700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,9.479999542236328,9.5,9.42300033569336,9.489999771118164,32900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,9.520000457763672,9.614999771118164,9.520000457763672,9.609999656677246,35000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,9.390000343322754,9.470000267028809,9.359999656677246,9.40999984741211,24000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.449999809265137,9.5,9.350000381469727,9.4399995803833,28400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.350000381469727,9.354999542236328,9.1899995803833,9.25,29300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.359999656677246,9.359999656677246,9.119999885559082,9.1899995803833,14200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.0,9.053999900817871,8.949999809265137,8.989999771118164,34000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,8.979999542236328,9.09000015258789,8.979999542236328,8.979999542236328,24200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,8.989999771118164,9.100000381469727,8.9399995803833,8.970000267028809,67800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,8.880000114440918,8.949000358581543,8.850000381469727,8.862000465393066,27100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,8.8100004196167,8.904999732971191,8.800000190734863,8.859999656677246,27800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,8.760000228881836,8.920000076293945,8.760000228881836,8.850000381469727,44500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,8.920000076293945,8.96500015258789,8.850000381469727,8.899999618530273,25500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,8.8100004196167,8.930000305175781,8.789999961853027,8.920000076293945,21700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,8.979999542236328,9.100000381469727,8.979999542236328,9.050000190734863,38900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.220000267028809,9.399999618530273,9.220000267028809,9.399999618530273,33200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.25,9.369999885559082,9.170000076293945,9.199999809265137,19500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.15999984741211,9.300000190734863,9.140000343322754,9.170000076293945,26300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.329999923706055,9.460000038146973,9.25,9.449999809265137,39400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.470000267028809,9.541999816894531,9.4399995803833,9.489999771118164,31900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.5600004196167,9.649999618530273,9.539999961853027,9.609999656677246,29200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.539999961853027,9.609000205993652,9.510000228881836,9.529999732971191,29200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.399999618530273,9.449999809265137,9.359999656677246,9.40999984741211,39100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.369999885559082,9.5,9.350000381469727,9.460000038146973,40700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,9.5,9.5,9.3100004196167,9.34000015258789,19200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.430000305175781,9.449999809265137,9.350000381469727,9.420000076293945,37200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.5,9.680000305175781,9.5,9.630000114440918,45600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.670000076293945,9.739999771118164,9.539999961853027,9.579999923706055,27100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.569999694824219,9.630000114440918,9.539999961853027,9.5600004196167,60700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,9.569999694824219,9.75,9.569999694824219,9.720000267028809,47900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,9.710000038146973,9.720000267028809,9.649999618530273,9.6899995803833,35500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.649999618530273,9.656000137329102,9.600000381469727,9.619999885559082,22600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.569999694824219,9.642999649047852,9.520000457763672,9.520000457763672,23000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.520000457763672,9.520999908447266,9.300000190734863,9.329999923706055,29900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.329999923706055,9.489999771118164,9.329999923706055,9.479999542236328,19500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.479999542236328,9.579999923706055,9.479999542236328,9.489999771118164,29800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.420000076293945,9.420000076293945,9.34000015258789,9.34000015258789,23300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.350000381469727,9.470000267028809,9.350000381469727,9.470000267028809,27600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.430000305175781,9.539999961853027,9.270000457763672,9.369999885559082,23200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.5,9.5,9.390000343322754,9.449999809265137,10400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.34000015258789,9.35200023651123,9.270000457763672,9.329999923706055,24300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.300000190734863,9.380000114440918,9.281000137329102,9.359999656677246,37200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.3100004196167,9.390000343322754,9.279999732971191,9.350000381469727,47000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.239999771118164,9.319999694824219,9.15999984741211,9.170000076293945,19100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.170000076293945,9.279999732971191,9.170000076293945,9.25,24800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.180000305175781,9.239999771118164,9.09000015258789,9.1899995803833,33500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.260000228881836,9.40999984741211,9.229999542236328,9.229999542236328,44700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.210000038146973,9.260000228881836,9.079999923706055,9.109999656677246,44700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.010000228881836,9.024999618530273,8.90999984741211,8.949999809265137,36300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,8.869999885559082,8.97700023651123,8.850000381469727,8.920000076293945,28400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,8.930000305175781,9.005000114440918,8.930000305175781,8.979999542236328,81000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,8.880000114440918,9.050000190734863,8.84000015258789,8.890000343322754,63900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,8.789999961853027,8.819000244140625,8.75,8.770000457763672,43500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,8.819999694824219,8.850000381469727,8.779999732971191,8.84000015258789,51000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,8.829999923706055,8.829999923706055,8.739999771118164,8.789999961853027,39000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,8.800000190734863,8.9399995803833,8.800000190734863,8.899999618530273,32100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,8.850000381469727,8.880000114440918,8.800000190734863,8.880000114440918,30600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,8.84000015258789,8.869999885559082,8.711999893188477,8.789999961853027,28700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,8.819999694824219,8.899999618530273,8.819999694824219,8.84000015258789,19700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,8.800000190734863,8.869999885559082,8.800000190734863,8.850000381469727,29400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,8.920000076293945,9.232999801635742,8.920000076293945,9.170000076293945,34800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,9.180000305175781,9.279999732971191,9.111000061035156,9.229999542236328,65000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,9.210000038146973,9.265000343322754,9.170000076293945,9.1899995803833,35500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,9.199999809265137,9.239999771118164,9.15999984741211,9.1899995803833,23100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,9.210000038146973,9.329999923706055,9.199999809265137,9.289999961853027,32900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,9.390000343322754,9.5,9.329999923706055,9.369999885559082,22900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,9.430000305175781,9.619999885559082,9.430000305175781,9.609999656677246,49900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,9.470000267028809,9.479999542236328,9.380000114440918,9.4399995803833,32700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,9.399999618530273,9.539999961853027,9.350000381469727,9.510000228881836,37200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,9.380000114440918,9.479999542236328,9.270000457763672,9.309000015258789,36200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,9.350000381469727,9.390000343322754,9.140000343322754,9.1899995803833,38600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,9.149999618530273,9.149999618530273,9.079999923706055,9.130000114440918,25000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,9.0600004196167,9.0600004196167,9.010000228881836,9.039999961853027,18000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,9.0,9.0,8.90999984741211,8.960000038146973,33600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,8.880000114440918,8.880000114440918,8.670000076293945,8.699999809265137,25600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,8.699999809265137,8.819999694824219,8.609999656677246,8.6899995803833,39500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,8.770000457763672,8.802000045776367,8.720000267028809,8.800000190734863,16000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,8.800000190734863,8.800000190734863,8.649999618530273,8.720000267028809,46400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,8.680000305175781,8.706999778747559,8.609999656677246,8.656999588012695,21200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,8.779999732971191,8.937999725341797,8.779999732971191,8.829999923706055,23300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,8.789999961853027,8.829999923706055,8.489999771118164,8.512999534606934,64300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,8.359999656677246,8.359999656677246,8.27299976348877,8.359999656677246,27700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,7.739999771118164,8.0600004196167,7.71999979019165,8.0,160300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,8.0,8.079999923706055,7.929999828338623,8.029999732971191,56400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,8.029999732971191,8.100000381469727,7.864999771118164,7.889999866485596,41400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,7.880000114440918,8.069999694824219,7.880000114440918,8.0600004196167,40000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,8.050000190734863,8.100000381469727,8.0,8.069999694824219,22100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,8.029999732971191,8.069999694824219,7.989999771118164,7.989999771118164,40500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,8.050000190734863,8.199999809265137,8.050000190734863,8.1899995803833,15900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,8.140000343322754,8.140000343322754,8.050000190734863,8.09000015258789,56400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,8.140000343322754,8.300000190734863,8.140000343322754,8.282999992370605,16600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,8.229999542236328,8.399999618530273,8.229999542236328,8.329999923706055,24600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,8.350000381469727,8.449999809265137,8.3100004196167,8.430000305175781,11700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,8.449999809265137,8.449999809265137,8.300000190734863,8.359999656677246,18600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,8.390000343322754,8.569999694824219,8.390000343322754,8.550000190734863,29500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,8.510000228881836,8.545000076293945,8.395000457763672,8.404999732971191,21100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,8.4399995803833,8.628000259399414,8.4399995803833,8.604999542236328,24400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,8.59000015258789,8.6899995803833,8.550000190734863,8.609999656677246,49500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,8.579999923706055,8.628999710083008,8.529999732971191,8.579999923706055,412900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,8.510000228881836,8.510000228881836,8.303000450134277,8.343999862670898,51500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,8.4399995803833,8.550000190734863,8.4399995803833,8.50100040435791,31100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,8.539999961853027,8.5600004196167,8.470000267028809,8.510000228881836,23900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,8.40999984741211,8.4399995803833,8.220000267028809,8.220000267028809,30300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,8.180000305175781,8.300000190734863,8.180000305175781,8.232000350952148,15000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,8.3100004196167,8.329999923706055,8.25,8.3100004196167,40400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,8.170000076293945,8.25,7.949999809265137,7.949999809265137,25800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,8.079999923706055,8.100000381469727,8.01200008392334,8.069999694824219,45500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,8.010000228881836,8.010000228881836,7.909999847412109,8.0,37900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,8.210000038146973,8.380000114440918,8.149999618530273,8.380000114440918,42400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,8.369999885559082,8.430000305175781,8.3100004196167,8.399999618530273,47200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,8.390000343322754,8.449999809265137,8.390000343322754,8.435999870300293,19600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,8.460000038146973,8.513999938964844,8.390000343322754,8.475000381469727,18400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,8.510000228881836,8.600000381469727,8.470000267028809,8.49899959564209,28100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,8.479999542236328,8.600000381469727,8.40999984741211,8.420000076293945,45200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,8.630000114440918,8.680000305175781,8.579999923706055,8.63599967956543,14900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,8.640000343322754,8.640000343322754,8.461999893188477,8.508999824523926,15200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,8.5600004196167,8.64900016784668,8.5600004196167,8.600000381469727,16900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,8.880000114440918,9.0600004196167,8.880000114440918,9.0600004196167,42100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,9.050000190734863,9.050000190734863,8.9399995803833,8.949999809265137,74400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,9.239999771118164,9.390000343322754,9.239999771118164,9.369999885559082,44200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,9.479999542236328,9.65999984741211,9.479999542236328,9.600000381469727,45000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,9.729999542236328,9.829999923706055,9.579999923706055,9.649999618530273,82000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,9.670000076293945,9.729999542236328,9.529999732971191,9.699999809265137,122900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,9.800000190734863,9.880000114440918,9.739999771118164,9.880000114440918,32500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,9.6899995803833,9.760000228881836,9.640000343322754,9.708000183105469,63700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,9.789999961853027,9.869999885559082,9.786999702453613,9.868000030517578,28300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.0,10.196999549865723,10.0,10.140000343322754,68900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,10.029999732971191,10.029999732971191,9.800000190734863,9.824999809265137,69600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,9.65999984741211,9.760000228881836,9.600000381469727,9.75,37200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,9.760000228881836,9.760000228881836,9.600000381469727,9.609999656677246,23000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,9.5,9.649999618530273,9.460000038146973,9.618000030517578,12700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,9.479999542236328,9.550000190734863,9.470000267028809,9.489999771118164,27400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,23100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.319999694824219,9.34000015258789,9.270000457763672,9.34000015258789,23500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,9.260000228881836,9.260000228881836,9.109999656677246,9.130000114440918,69800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.289999961853027,9.331999778747559,9.279999732971191,9.3100004196167,27700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,9.229999542236328,9.300000190734863,9.170000076293945,9.220000267028809,24700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,9.199999809265137,9.279999732971191,9.170000076293945,9.239999771118164,16500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,9.1899995803833,9.232999801635742,9.10200023651123,9.119999885559082,27600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,9.199999809265137,9.34000015258789,9.199999809265137,9.34000015258789,30300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,9.380000114440918,9.5,9.380000114440918,9.430000305175781,32200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.100000381469727,9.6899995803833,9.100000381469727,9.640000343322754,40700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,9.609999656677246,9.609999656677246,9.489999771118164,9.5,41400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.399999618530273,9.479999542236328,9.380000114440918,9.380000114440918,19000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.3100004196167,9.350000381469727,9.154999732971191,9.199999809265137,18100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.260000228881836,9.362000465393066,9.239999771118164,9.3100004196167,21600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,9.3100004196167,9.428000450134277,9.300000190734863,9.300000190734863,27100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.40999984741211,9.505000114440918,9.40999984741211,9.479999542236328,40600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.199999809265137,9.24899959564209,9.109999656677246,9.225000381469727,77400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.380000114440918,9.550000190734863,9.380000114440918,9.52400016784668,36400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.3100004196167,9.362000465393066,9.220000267028809,9.34000015258789,42400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,9.470000267028809,9.550000190734863,9.45199966430664,9.531000137329102,46400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,9.5,9.5,9.270000457763672,9.350000381469727,27100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,9.420000076293945,9.494999885559082,9.329999923706055,9.359999656677246,26800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.25,9.300000190734863,9.109999656677246,9.109999656677246,22600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,9.0,9.074000358581543,8.994999885559082,9.029999732971191,54300,0.0,0.0,0.0
