Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 00:00:00-04:00,34.163581422271236,34.33836874471264,33.94884162324954,34.12862014770508,1040100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,33.91887731532822,33.958829794210736,33.619241343865504,33.92886734008789,613100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,33.77904713578724,34.143606834569795,33.659193510330226,34.038734436035156,614900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.47820019689769,34.47820019689769,33.55432104120728,33.579288482666016,855100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,33.67916988745465,34.03873457537564,33.55432124915309,33.86893844604492,539100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.0087658180887,34.03873207993728,33.76905858376677,33.888912200927734,384800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,34.088673617142696,34.09865983187455,33.60925529837334,33.988792419433594,567600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,33.54932602888431,33.69914591794894,33.43945861824732,33.579288482666016,684800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,33.828986661135595,34.15858890184869,33.58927940432439,34.10865020751953,899600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,33.74908255808662,33.74908255808662,33.25967425231242,33.319602966308594,720500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.70913167099662,33.70913167099662,32.684373092818355,32.77027130126953,1267200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,32.690365017303385,32.92008604066655,32.530558922351716,32.75029373168945,614100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,32.93007817798154,32.93007817798154,32.30083997182038,32.380741119384766,880200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,32.50059870172873,32.62045232865232,32.14103401087986,32.2109489440918,939700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,32.03116555995753,32.04115558442276,31.30204998719253,31.421903610229492,787400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.621662491406493,31.901324122901734,31.38195333799872,31.741518020629883,594400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,31.931285022841777,32.36076652122999,31.887339585130498,32.29085159301758,473900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,32.63043723507392,32.69036595117198,32.190971413922036,32.420692443847656,327400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,31.761492907115375,32.210948768222465,31.55174810862476,32.15102005004883,465000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,32.5555322974979,32.72032960518001,32.3627652065477,32.61046600341797,451100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.75029554856235,32.751293789012486,32.51957246192687,32.72032928466797,263800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,32.540548128194644,32.64042550624875,32.02117738014229,32.05113983154297,419400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,31.96125021604587,32.56551714573364,31.830408329803333,31.931285858154297,318000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,32.46064628274009,32.70035734710854,32.11107161603414,32.67039108276367,368800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,33.079892536043566,33.199749966266545,32.890123986640674,33.09986877441406,432100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.309613167756076,33.6092529296875,33.27965071559407,33.6092529296875,613000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,33.779046218696905,33.779046218696905,33.41948154200988,33.50937271118164,413700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,33.0798912569089,33.34956474936603,33.019966354192476,33.30961227416992,576900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,33.27965049031115,33.38951789426522,33.161793353173145,33.319602966308594,346700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,33.49938730224424,33.55931220974747,33.23970000280344,33.34956741333008,407900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.55931024961912,33.60925274972549,33.42947041756043,33.54932403564453,397000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,33.46941847268084,33.78403945326642,33.46941847268084,33.76905822753906,458000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,33.98879051025436,34.458222587923466,33.882919875699855,34.418270111083984,1032000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,34.45822423561489,34.49817671436478,34.26845567667005,34.3283805847168,551700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,34.22850235994259,34.3533509954209,34.08867249781936,34.25846481323242,437800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.288431113649615,34.508162121475834,34.2285023969272,34.48818588256836,594700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,34.27844025222372,34.428260135332806,34.22850156121332,34.418270111083984,452800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,34.4482373556658,34.48818602356608,34.148597580906696,34.31839370727539,529300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,34.7678476667987,34.7678476667987,33.969815441500565,34.11863327026367,836300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,34.19853893526834,34.42825996081401,34.09865774367595,34.35834503173828,521500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,34.548113445271454,34.55809965935262,34.31839242062593,34.52813720703125,596000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,34.07868230117689,34.29841711773361,34.03373862146918,34.19853973388672,458500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,33.95882819986686,33.968814414079596,33.289641355353936,33.38951873779297,1112100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,33.55931020213765,33.55931020213765,32.69036480462114,33.319602966308594,783600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.68915504952515,33.68915504952515,33.11984558146335,33.50937271118164,530600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,33.509371739017745,33.64920159587756,33.349565644023976,33.6092529296875,366100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,33.858949365354306,34.398292541503906,33.8289831038454,34.398292541503906,703200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,34.458222587923466,34.49817506476294,34.298416490643454,34.418270111083984,652100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,34.258463481761844,34.42326458860686,34.15359108924534,34.238487243652344,367400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.15858614707064,34.488184551124554,34.12861988482731,34.46820831298828,385700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.43824603998928,34.52813720703125,34.16857253886336,34.52813720703125,454500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,35.017545478251414,35.2972051931353,34.95761676360007,35.15737533569336,665000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.61681689017086,35.626803104101896,35.067483682096245,35.207313537597656,689700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,35.217300106249226,35.3371575350958,35.11742272562159,35.32716751098633,568100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.387097460954294,35.826563285168874,35.24726759916229,35.74666213989258,583700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,35.776623793235416,35.94641991452804,35.73667131645151,35.90646743774414,734900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,36.12619888755999,36.1361889119187,35.4769882771274,35.62680435180664,1011600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.48697280883789,35.6268026626065,35.30719047968461,35.48697280883789,413300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.407074923881964,35.55689100523369,35.05749644723839,35.07747268676758,873800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,35.20731473072747,35.41705952108756,35.097447323373714,35.3970832824707,429100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,35.36712166857939,35.486975293045816,35.2672442832037,35.46699905395508,500100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,35.4900016784668,35.70000076293945,35.40999984741211,35.63999938964844,565500,0.043,0.0,0.0
2024-06-28 00:00:00-04:00,35.720001220703125,36.02000045776367,35.5099983215332,35.630001068115234,443400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.70000076293945,35.810001373291016,35.36000061035156,35.790000915527344,731800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,35.709999084472656,36.099998474121094,35.6150016784668,36.099998474121094,435300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,36.189998626708984,36.54999923706055,36.150001525878906,36.529998779296875,344900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,36.650001525878906,36.84000015258789,36.529998779296875,36.84000015258789,492500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.7599983215332,36.79999923706055,36.65999984741211,36.779998779296875,539100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,36.779998779296875,36.90999984741211,36.630001068115234,36.7400016784668,557500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,36.81999969482422,37.060001373291016,36.689998626708984,37.029998779296875,644000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,37.13999938964844,37.18000030517578,36.40999984741211,36.5099983215332,1073800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,36.619998931884766,37.09000015258789,36.54999923706055,36.779998779296875,538100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,36.959999084472656,37.18000030517578,36.680999755859375,36.84000015258789,455500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,37.0,37.02000045776367,36.689998626708984,36.95000076293945,683700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,36.349998474121094,36.349998474121094,35.689998626708984,35.720001220703125,683800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,35.93000030517578,36.0,35.220001220703125,35.470001220703125,637100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,35.380001068115234,35.540000915527344,35.066001892089844,35.099998474121094,332400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.619998931884766,35.82400131225586,35.435001373291016,35.77000045776367,367200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,35.66999816894531,35.8489990234375,35.50199890136719,35.63999938964844,412200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,35.119998931884766,35.15599822998047,34.29999923706055,34.31999969482422,797700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,34.314998626708984,34.85499954223633,33.790000915527344,34.20000076293945,513600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,34.58000183105469,34.72999954223633,34.33000183105469,34.529998779296875,269900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.68000030517578,34.779998779296875,34.36000061035156,34.41999816894531,455200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,34.529998779296875,34.66999816894531,33.70000076293945,33.880001068115234,500300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,34.790000915527344,35.130001068115234,34.665000915527344,35.0,631400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,35.0,35.18000030517578,33.77000045776367,34.0,1022600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,33.0099983215332,33.06999969482422,32.43000030517578,32.77000045776367,940900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.950000762939453,32.244998931884766,30.850000381469727,31.850000381469727,1063800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,31.950000762939453,32.54999923706055,31.670000076293945,32.11000061035156,722100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,32.79999923706055,33.029998779296875,32.0099983215332,32.029998779296875,466800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,32.459999084472656,33.165000915527344,32.33000183105469,33.130001068115234,389100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,33.0099983215332,33.38999938964844,32.95000076293945,33.349998474121094,254400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.43000030517578,33.49599838256836,33.130001068115234,33.34000015258789,682400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,33.599998474121094,34.060001373291016,33.59000015258789,34.029998779296875,246100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,34.13999938964844,34.20000076293945,33.77000045776367,34.09000015258789,214700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,34.470001220703125,34.95000076293945,34.470001220703125,34.880001068115234,278400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,34.880001068115234,35.2400016784668,34.81999969482422,35.18000030517578,248900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.130001068115234,35.58000183105469,35.060001373291016,35.58000183105469,232700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,35.5099983215332,35.637001037597656,35.279998779296875,35.43000030517578,243100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,35.4900016784668,35.70000076293945,35.404998779296875,35.650001525878906,265200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,35.720001220703125,35.779998779296875,34.97999954223633,35.02000045776367,436500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,35.39500045776367,35.66999816894531,35.2400016784668,35.529998779296875,202100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.400001525878906,35.43000030517578,35.040000915527344,35.189998626708984,243000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,34.97999954223633,35.279998779296875,34.869998931884766,35.25,340800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,35.209999084472656,35.220001220703125,34.52000045776367,34.79999923706055,330000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,34.9900016784668,35.36000061035156,34.85499954223633,34.88999938964844,334800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,35.33000183105469,35.380001068115234,34.959999084472656,35.349998474121094,250200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,35.130001068115234,35.130001068115234,34.15999984741211,34.33000183105469,276300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,34.02000045776367,34.459999084472656,34.02000045776367,34.22999954223633,240300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,34.11000061035156,34.5,34.0,34.27000045776367,288100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,34.2599983215332,34.29499816894531,33.2599983215332,33.349998474121094,330100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.70000076293945,33.89400100708008,33.5,33.720001220703125,217400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,33.900001525878906,34.029998779296875,33.599998474121094,34.02000045776367,248600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,34.099998474121094,34.71500015258789,33.55400085449219,34.65999984741211,275300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,34.720001220703125,35.09000015258789,34.595001220703125,35.0099983215332,245600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.060001373291016,35.16899871826172,34.97999954223633,35.09000015258789,204800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.08000183105469,35.22999954223633,34.92499923706055,35.20000076293945,166100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,35.40999984741211,35.52000045776367,35.08000183105469,35.15999984741211,347400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,35.27000045776367,35.52000045776367,34.93600082397461,35.040000915527344,172000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,35.790000915527344,36.04999923706055,35.62200164794922,36.0099983215332,403300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,35.869998931884766,35.9630012512207,35.58000183105469,35.900001525878906,194000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.0,36.154998779296875,35.96099853515625,36.119998931884766,356100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,36.40999984741211,36.650001525878906,36.150001525878906,36.650001525878906,251000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,36.52000045776367,36.70000076293945,36.43000030517578,36.540000915527344,292900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,37.470001220703125,37.52000045776367,36.86000061035156,37.31999969482422,375800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.439998626708984,37.439998626708984,37.13999938964844,37.22999954223633,251900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.099998474121094,37.25,36.79999923706055,37.16999816894531,240400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.13999938964844,37.14099884033203,36.45000076293945,36.720001220703125,302000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,36.81999969482422,37.130001068115234,36.709999084472656,37.09000015258789,258100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.7599983215332,37.15999984741211,36.7599983215332,36.970001220703125,124700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.459999084472656,37.560001373291016,37.220001220703125,37.560001373291016,178600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.52000045776367,37.56999969482422,37.191001892089844,37.38999938964844,355400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.099998474121094,37.47999954223633,37.09000015258789,37.45000076293945,266200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.29999923706055,37.790000915527344,37.2599983215332,37.72999954223633,407400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.630001068115234,37.880001068115234,37.435001373291016,37.779998779296875,191800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.66999816894531,38.025001525878906,37.630001068115234,37.970001220703125,211800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.029998779296875,38.189998626708984,37.93299865722656,38.09000015258789,481100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,38.0099983215332,38.0099983215332,37.310001373291016,37.41999816894531,342600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.439998626708984,37.56999969482422,37.28099822998047,37.540000915527344,212400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,37.7599983215332,37.76499938964844,37.3849983215332,37.459999084472656,217600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,37.79999923706055,37.83100128173828,37.67100143432617,37.77000045776367,190600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.63999938964844,37.73899841308594,37.369998931884766,37.650001525878906,229700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,37.40999984741211,37.63999938964844,37.38999938964844,37.540000915527344,229800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,37.369998931884766,37.459999084472656,36.84000015258789,37.0099983215332,305500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,37.15999984741211,37.31999969482422,37.06999969482422,37.310001373291016,223600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,37.47999954223633,37.77000045776367,37.310001373291016,37.36000061035156,208600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.709999084472656,37.73899841308594,37.439998626708984,37.439998626708984,235900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,37.54999923706055,37.869998931884766,37.439998626708984,37.81999969482422,328400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,37.68000030517578,37.84000015258789,37.45000076293945,37.47999954223633,181100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,37.099998474121094,37.099998474121094,36.52000045776367,36.56999969482422,601700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.83000183105469,37.15599822998047,36.70000076293945,36.93000030517578,283700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.900001525878906,37.18000030517578,36.7859992980957,36.93000030517578,189800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,37.13999938964844,37.43600082397461,37.13999938964844,37.41999816894531,222300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,37.900001525878906,38.310001373291016,37.729000091552734,38.2599983215332,456400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,38.689998626708984,39.15999984741211,38.68000030517578,39.09000015258789,476700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,38.790000915527344,38.83000183105469,38.650001525878906,38.77000045776367,386500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.93000030517578,39.0,38.72999954223633,38.95000076293945,328800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,38.810001373291016,38.922000885009766,38.540000915527344,38.77000045776367,1521800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,38.779998779296875,38.959999084472656,38.630001068115234,38.75,282000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,38.77000045776367,38.810001373291016,38.290000915527344,38.369998931884766,292700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,38.02000045776367,38.119998931884766,37.59000015258789,37.72999954223633,513200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.88999938964844,38.02000045776367,37.689998626708984,37.880001068115234,289300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,37.540000915527344,38.16999816894531,37.529998779296875,38.150001525878906,289900,0.0,0.0,0.0
