Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-28 00:00:00-04:00,20.793248562215634,20.830182353980625,20.40249848483871,20.527332305908203,128700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.69723152154854,21.265259792318755,20.69723152154854,21.206905364990234,203000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,21.347247077801693,21.672257466690077,21.16996906810268,21.487592697143555,248700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,21.41372691101003,21.716577026061966,21.26599593791761,21.5836181640625,122900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,21.709190368652344,21.739475662076718,21.3767946209635,21.709190368652344,75000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.72396359763367,22.2779579119063,21.72396359763367,22.189319610595703,125900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.20409073030385,22.440461401753684,21.952946539668314,22.37398338317871,130500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.462620694151738,22.787631057563544,22.32966184507962,22.55864715576172,143200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.67683175862045,23.142186306559832,22.5364861547834,23.083093643188477,210700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.23082623558094,23.67254400431206,23.197586524051122,23.289918899536133,267900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.548450359273616,23.821754833079876,23.120028158165688,23.378559112548828,142300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.48197012413715,23.637087836803666,22.846722937681378,23.408103942871094,132300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.48197444875567,23.755277538229354,23.260375864146223,23.585386276245117,147300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.585386006623807,23.637091919777447,21.768283832673074,22.263185501098633,479500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,21.952945049991,22.204089223584457,21.465430220987287,21.56145668029785,174600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.76241196832389,22.588550503093032,21.753481393160246,22.39504051208496,187200,0.22,0.0,0.0
2021-06-22 00:00:00-04:00,22.454588956955803,22.454588956955803,21.963371679931754,22.305734634399414,168200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.447138844177566,22.587806403251204,22.02290600745373,22.07500457763672,145500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.141981302446048,22.223851267409476,21.792175722329826,22.04522705078125,123000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.1419831896577,22.186638892726094,21.501911960834185,21.78473472595215,151000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.79218360363735,21.844282174881705,20.8246336391722,21.1669979095459,229800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,21.26375263921806,21.427492631774122,21.06279978630632,21.31585121154785,80600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,21.472146650167165,22.037790884237708,21.36050665834866,21.896379470825195,134200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.171757783487738,22.231299202641694,21.732639284885035,22.17919921875,56700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.2610675842454,22.328051853371857,21.88149053238856,22.27595329284668,61000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.38015683304701,22.487332262221475,21.53838865061061,21.91126823425293,134700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,21.91870752415411,21.938801671722427,21.256307604981764,21.293521881103516,141200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.876729294037286,21.464702046411386,20.586465055036065,21.085124969482422,157900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.494470614125284,21.918704791547036,21.375387784540713,21.792179107666016,103600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.64332446895829,21.76091957730163,21.353060254549685,21.539127349853516,74200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,21.5465752572347,21.57634526128391,21.010700988552795,21.033029556274414,74000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,21.137223738852647,21.397717980795605,20.57678940180588,20.690662384033203,155700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.46738850555905,20.534372799689084,20.02082701788543,20.266435623168945,229100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.363186700276763,20.42123898483708,19.745443899450684,19.827312469482422,142000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.254224680690665,19.26166611567269,18.346216298313244,18.800220489501953,307200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,18.94287848948005,19.858864827177314,18.83025761754818,19.74624252319336,130800,0.22,0.0,0.0
2021-07-21 00:00:00-04:00,20.10662644691244,20.587142814499025,19.843843521369127,19.85886001586914,53800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,19.843848935588394,20.26430087194326,19.536017874607783,19.903913497924805,63900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,19.95646576514334,20.129151167845098,19.453424620539028,19.731224060058594,99100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.67867012564908,20.47452735900879,19.611098746716838,20.47452735900879,86600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.406951476621227,20.406951476621227,19.776272957057294,19.941450119018555,41300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.98650129166363,20.34688863833738,19.63211997115217,20.249282836914062,62600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.474522621041466,20.53458716890013,20.051066341393852,20.482030868530273,47100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.48202821118251,20.594649044799556,19.994002212089306,20.07659149169922,59200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.114141331338743,20.42797843686827,19.573558807373047,19.573558807373047,97600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,19.551033158088103,19.873879265548506,19.145596313476563,19.708702087402344,95100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,19.385850037586867,19.714703526833127,19.07126121536602,19.17562484741211,269100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,19.160603639344576,19.633611632919916,19.017949843927646,19.078014373779297,120200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,19.15309979372099,19.438406018040535,19.03672411387856,19.053993225097656,74900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.905334156920482,18.94287396123996,18.657567725077396,18.886564254760742,83400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.897825320643612,19.468439207235736,18.897825320643612,19.378341674804688,65200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.39336212403115,19.70119315520212,19.34080581608274,19.656145095825195,45600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.573556540772508,20.039057945610292,19.445919174288925,19.971485137939453,33800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.94144990404551,20.157682577909306,19.682421791751658,19.76876449584961,70300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.475948440503988,19.749993027116844,19.33329460361929,19.618600845336914,69300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.490965126042934,19.873877184054344,19.190642364480617,19.43090057373047,65100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,19.333301405372907,19.430905792073734,18.867799925897824,18.91284942626953,54900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.605015169454667,18.740159351426236,18.132005520372076,18.454853057861328,142700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.318485986150062,18.832887662778553,18.318485986150062,18.727582931518555,116800,0.22,0.0,0.0
2021-08-23 00:00:00-04:00,18.9927414566361,19.295776535614063,18.9927414566361,19.060924530029297,85500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,19.13667874197056,19.401834909787812,19.13667874197056,19.242740631103516,72500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.242745921795844,19.848817535583628,19.242745921795844,19.613964080810547,79000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,19.507900684488234,19.6215386519057,19.02304458618164,19.02304458618164,81300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,19.227592637497047,19.876846151412536,19.227592637497047,19.803359985351562,71200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.901842639656078,19.991238071628423,19.507896423339844,19.507896423339844,62300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.45486939334312,19.803359346735732,19.376080134230598,19.386686325073242,42900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,19.416990728074236,19.782148615386724,19.220019008845586,19.742753982543945,48300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,19.87911564710304,20.370033379887065,19.87911564710304,20.257909774780273,59300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.31093994336077,20.44730605529808,20.15942316508532,20.18214988708496,36400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,19.992754918690448,20.394277240778777,19.932147912053058,19.93972396850586,65000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,19.9851779135942,20.13669614548801,19.6972950069779,19.773054122924805,58600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,19.651842146438092,20.030636320336363,19.50789995576092,19.757904052734375,53400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,19.9700328783929,19.9700328783929,19.401841516025748,19.4169921875,52600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.682144130669975,20.087453764703373,19.621537123103817,19.7957820892334,78500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.992754163276555,20.007906275609642,19.4866857492251,19.53062629699707,47200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.697293457521614,19.848053060457374,19.5230485160399,19.62153434753418,44900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,19.629117431093455,19.924576476348086,19.432144252595254,19.9018497467041,48000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,19.856391148748404,19.89351426326781,19.37153503811435,19.454870223999023,65900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.019305823574655,19.04223038155859,18.255171380426187,18.706010818481445,264500,0.22,0.0,0.0
2021-09-21 00:00:00-04:00,18.897041785250998,18.988738546886022,18.407996276452415,18.67085838317871,83300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,18.889409687181413,19.425833459688477,18.82980785549802,19.133934020996094,66000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.30968157867049,19.98059195175614,19.20423063137566,19.8980655670166,110400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.75288302698659,20.00504742914083,19.58477245390288,19.66118621826172,94200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.928635616819744,20.692770420313554,19.928635616819744,20.4100399017334,147900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.547580030767485,20.622466356585544,20.00580885011533,20.069995880126953,78300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.157868701132244,20.234282447298234,19.933977838612744,20.127304077148438,50100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.196075613747585,20.27248935730591,19.90570367972013,19.936269760131836,49400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.982122817503296,20.486451620673787,19.982122817503296,20.306880950927734,67300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.455884877974174,21.01370282125439,20.39551787932572,20.853235244750977,117200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.074839615842208,21.380493271761104,20.513200021079516,20.807392120361328,269600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.58578399195261,20.62399013424981,20.03560621505914,20.295412063598633,103100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.379471585025723,20.80738658956847,20.341265434743253,20.74625587463379,110100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.84559418279015,21.189453907506298,20.7959250214806,21.10540008544922,43400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.388131122050495,21.693784725475084,21.24294511387206,21.281152725219727,71100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.281152915570875,21.586806521729407,21.11304233908016,21.506572723388672,42900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.38049026222721,21.716709965147253,21.158891939430205,21.68614387512207,45700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.854248005083925,22.10259085461941,21.77783426004571,22.091129302978516,76700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.213394848089752,22.381505409969474,22.175188697192308,22.205753326416016,72600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.37386517444802,22.49459772590235,21.980334801720478,22.175189971923828,110700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.243952685484523,22.381497109660145,22.07966367410483,22.373855590820312,78700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.312267470807903,22.78191885074267,22.135186332588386,22.743423461914062,55100,0.22,0.0,0.0
2021-10-21 00:00:00-04:00,22.697230815121074,22.86661407711038,21.969656984500276,22.335369110107422,84900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.420057034687392,22.45085305181832,21.981201675405924,22.312267303466797,57700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.49705052527553,22.5586440354715,22.10439134708681,22.212181091308594,97100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.343064635149243,22.43545415441036,21.734827514576338,21.765625,75100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.819522080756204,22.019701357557334,21.480757037823132,21.619342803955078,65900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.557745870186018,21.80258088060974,21.257477736915707,21.434558868408203,171400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.365265737834658,21.480753367040897,20.714684300785773,20.941810607910156,120300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.180484891663387,21.76562386772899,21.180484891663387,21.570064544677734,76700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.680939359702084,21.680939359702084,21.280580749869646,21.583160400390625,46900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.326775838468883,21.59624655311859,21.326775838468883,21.403766632080078,41700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.58083875289925,21.597006987894762,20.803220074842102,21.172780990600586,127900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.349872321822218,21.43379445958847,21.00417884452004,21.211286544799805,137800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.41145750108229,21.55774259415249,21.28519106372391,21.526945114135742,76800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.53464936663831,21.58084559713739,21.21898246741964,21.565446853637695,76300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.55775148785969,21.838772000677228,21.18819038622336,21.27288055419922,43800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.396060430014153,21.796417394449637,21.396060430014153,21.688629150390625,47700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.619341185162916,21.765626312738252,21.511552916688995,21.75792694091797,43400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.742526885932254,21.93577626089945,21.580844492972833,21.765625,96800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.834911680199912,21.86031827681338,21.534642156510756,21.650131225585938,68800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.673228399207602,21.757919993683938,21.041894796577388,21.064992904663086,78200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.134297605788205,21.272112429646505,20.880224148460393,20.964914321899414,47100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.7108387683336,20.7108387683336,20.17959378641593,20.22579002380371,158200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.29566022430723,20.64505053794721,20.186961673799985,20.334482192993164,72800,0.22,0.0,0.0
2021-11-23 00:00:00-05:00,20.39659474799907,20.70716307599105,20.342245475713803,20.66834259033203,45000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.5130607344842,21.097706457782365,20.5130607344842,21.01773452758789,60400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.24907598054216,20.43541699338346,19.495947535195228,20.311189651489258,229300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.71493495507007,20.726580808794925,19.73276180008374,19.744407653808594,167500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.239733889509626,19.48818864344594,18.74049343378696,19.068920135498047,208700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.59688537445168,19.87639768664532,18.783972571818783,18.828227996826172,152000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,18.90586922492731,19.449363541726992,18.685365147873465,19.325136184692383,135200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.519241478233795,19.690055203638206,18.98351156012059,19.115503311157227,110500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.325134521910037,19.50371262807553,18.83598953078688,19.20867156982422,84500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.503711700439453,20.148141584297836,19.433833636330146,19.503711700439453,71500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.503713112865828,19.891923950072574,19.503713112865828,19.73663902282715,44500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.62017188251717,19.728870419857557,19.303391172401607,19.410537719726562,42000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.47265672651107,19.5448642665255,19.060376685546384,19.325136184692383,45100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.23196488584585,19.317370261483536,18.56812472154139,18.73505401611328,78900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.58753756843305,19.028544268468345,18.47883751373337,18.548715591430664,57000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,18.548715684632533,18.95400883349471,18.145753483399904,18.828227996826172,76300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.92915978802456,19.410541878202995,18.82900161703087,18.975746154785156,55500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.781647508253116,19.09998039136695,18.499029667808344,18.88258171081543,59200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.657413781788986,18.657413781788986,18.067333118479517,18.385665893554688,135000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,18.587541013679544,18.95245877969837,18.564247823160663,18.820466995239258,93100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.820464593882445,19.05339202662956,18.742822116300076,18.967985153198242,84100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,18.999042050840064,19.123269427808225,18.874814673871906,19.068920135498047,49900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.06115385681076,19.56582919192181,18.889565605307443,19.511478424072266,86900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.56582915959242,19.87639757082736,19.50371547734543,19.589120864868164,56100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.573591038285308,19.61241301320217,19.340665112411813,19.527006149291992,47100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.558057992712342,19.79098385026708,19.495166856065502,19.604642868041992,75100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.55029626144022,20.124848071742793,19.548742790324944,20.016149520874023,87700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.133617747647182,20.818834245372805,20.133617747647182,20.791425704956055,73400,0.22,0.0,0.0
2022-01-04 00:00:00-05:00,20.90889592183653,21.47273076365492,20.851729315037048,21.370927810668945,77300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.433573328072526,21.731152415655963,21.07960882191913,21.151655197143555,126200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.22213162207617,21.719403144130958,21.17514577168651,21.574527740478516,70600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.691998109210427,21.848618133680777,21.504835858085013,21.809463500976562,104700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.762472568338485,21.861925969423773,21.39284718617204,21.832950592041016,108200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.92692517162632,22.44377400260811,21.832951977969067,22.365463256835938,154200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.467271638491514,22.81966781616211,22.318481344637615,22.81966781616211,100600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.850991101886084,22.888580383323546,22.15481120187218,22.271493911743164,54500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.279326711669828,22.850992717459143,22.271495486345568,22.81966781616211,84100,0.0,0.0,0.0
