Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00-05:00,23.034297511368734,23.38507929206043,22.8753033768328,23.083982467651367,14800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.173416484769106,23.267820553496588,22.934925287292597,23.133668899536133,11200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.193290611823915,23.694122302818318,22.96473679053861,23.65039825439453,10100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.421843555933766,23.829266229178515,22.95479856096915,23.531152725219727,17600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.292663200026045,23.749770857996182,22.93492545353841,23.113794326782227,8100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.819330705438546,24.84285710030037,22.85542853227634,23.541091918945312,22600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.213165163306886,23.213165163306886,22.517564439848265,22.557313919067383,6500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.587124900010455,23.20322858130856,22.289011377183357,22.467880249023438,17000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.18963830421309,22.616935719132574,21.861712689682236,22.169763565063477,21500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.527503203641626,22.527503203641626,21.921336875557312,21.951148986816406,12900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.239323388332245,22.82561492919922,21.921335141494453,22.82561492919922,11600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.448005467841448,22.775931100497637,22.16976479044607,22.2492618560791,23500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.298947771100114,22.64674812941175,21.91139793395996,21.91139793395996,8100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.607001122692683,22.607001122692683,22.015741775659436,22.517566680908203,7700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.46788108190609,22.82561694348794,22.149892807006836,22.149892807006836,11700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.537439783410868,23.24297600022157,22.09026760701004,23.153541564941406,11600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.82561535820268,23.242975413861355,22.795805144101017,23.223102569580078,11000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.024358615170726,23.242975061829597,22.805742168511856,22.815677642822266,13800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.69643472766035,23.252914204077772,21.980961115123666,22.835554122924805,13100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.60699887273179,22.860395168995442,22.199576187533292,22.557313919067383,26700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.716308518940693,23.252913232072455,22.27907371520996,22.27907371520996,15100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.795805327295742,22.795805327295742,22.209513770697885,22.30888557434082,6500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.60700020600029,22.845491409301758,22.19957749677367,22.845491409301758,12400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.686496902321515,22.855428405480755,22.398320747143735,22.666622161865234,8400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.944861438059732,23.411906438043992,22.289010206013977,23.054170608520508,32400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.789520489948316,24.00813695010151,23.327443196253963,23.541091918945312,17100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.888891503528715,24.77329658039316,22.9349248369931,24.077695846557617,60800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.849142926094707,24.445371878318994,23.30260082551554,23.749771118164062,27100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.62423942230786,25.578204178006622,24.226752212073883,25.240341186523438,29300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.359588790708905,25.359588790708905,24.842856912051932,25.33971405029297,19200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.299964417109084,25.399336223230808,24.842856762452545,24.912416458129883,12700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.011787499292723,25.011787499292723,24.087632952736243,24.554677963256836,17800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.465245523584976,25.29002827036971,23.90876418223275,24.097570419311523,8500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.81304555462404,25.29996533743748,24.544744132302903,25.250280380249023,9800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.28009274477256,25.389400030753,24.882607397208137,25.220468521118164,21600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.30990170437515,26.333428081965902,25.290028859503526,26.035314559936523,13300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.442736938263973,26.75078782668552,25.98562739526986,26.293678283691406,10300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.402987501864636,26.92965674033689,26.378145024514712,26.512296676635742,25100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.651416773647128,27.0687768484287,25.598080164097293,25.985628128051758,15100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.38311399948926,27.237708907004883,25.5384583578113,26.81041145324707,10800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.830283784199146,27.381795476354085,26.333426677084347,27.317203521728516,31800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.90978127333505,27.426513127835715,26.37317657470703,26.37317657470703,29300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.681228065892864,27.426513755468868,26.393050022817572,27.416576385498047,308900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.35695376244402,27.823998773817973,27.267519329042273,27.674942016601562,34000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.60538379450036,28.112178312339736,27.277458152999536,27.724628448486328,306700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.65506732603089,27.774313869231666,27.029028186465442,27.446388244628906,20300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.565632250933017,27.963117560085728,27.313229127005034,27.7445011138916,16500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.804125573611394,28.161863327026367,27.3271431659645,28.161863327026367,8500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.992929194202784,28.161860684647124,27.071756081879013,27.57556915283203,14100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.27745615604708,28.340730070485613,27.27745615604708,27.515947341918945,18600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.82400017364995,27.913434611551164,27.068777084350586,27.068777084350586,10800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.029027427509373,27.47619768739718,26.402986410163216,27.08864974975586,32400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.148273401816237,27.823999404907227,27.083681443925602,27.823999404907227,10600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.883620025280145,28.082363624165048,27.23770617194335,27.57556915283203,37100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.601450953629453,27.830384281764704,27.372517625494197,27.422285079956055,10100,0.046,0.0,0.0
2024-03-25 00:00:00-04:00,27.322749179424402,28.00954913890455,27.29288756872702,27.372516632080078,8700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.820431671036005,28.009549512455056,27.372516997134774,27.999595642089844,16700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.999594692516194,28.00954856254383,27.41233154893831,27.591495513916016,22300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.860245343826392,28.099132537841797,27.3914281101985,28.099132537841797,16000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.62135855595483,27.910015106201172,26.884789222283505,27.910015106201172,13000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.07390785217285,27.71094035271592,26.61404968360467,27.07390785217285,21800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.073907497657764,28.168806619002524,26.55631764849072,27.72089385986328,53400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.631312295887877,28.04936536421244,26.894742965698242,26.894742965698242,21300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.795205727339397,26.974371596377274,26.625993728637695,26.625993728637695,7400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.11372184753418,27.12367571782023,26.55631840106175,27.11372184753418,26900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.073908493314104,27.083860465177484,26.556318625112436,26.72553062438965,18900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.426920130872478,27.027125412719332,26.387106548016423,26.85492706298828,8300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.665809792813555,26.835019896707013,26.377153242275256,26.635948181152344,6000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.476690357673334,26.795206625075835,25.88942527770996,25.88942527770996,9100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.2676628425241,26.30150562306342,24.973690032958984,24.973690032958984,14200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.35192755601363,25.35192755601363,24.884107027361647,25.332021713256836,11900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.262343216760826,25.40169549936448,24.426239013671875,24.426239013671875,43500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.88410590380577,25.182714415248793,24.21721178964351,24.495914459228516,17500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.894060723782815,25.610722317693163,24.42026749636608,25.13294792175293,5100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.01350314197003,25.87947088778898,24.75471010377801,25.52113914489746,7800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.938850666644356,25.859561804494454,24.773619842732227,25.531091690063477,11900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.72021325535857,25.858568830108812,25.212577242600698,25.431556701660156,14600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.7845692372107,25.282251358032227,23.838974346753776,25.282251358032227,12300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.302160013177588,25.57090882377805,24.88410694063466,25.232484817504883,3500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.471370746324677,25.550999808624177,24.41628519622967,25.113039016723633,6900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.874153206340004,25.23945247537628,24.51582145690918,24.51582145690918,2300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.087814877812992,24.68503189086914,24.02809165770211,24.68503189086914,3700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.685032458959515,24.948805274253132,24.097767403900207,24.466053009033203,20100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.351927648173568,25.660491943359375,24.545683109138047,25.660491943359375,4000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.431555076290906,26.207939851801843,24.217211410651664,25.730165481567383,7900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.680397422192545,25.680397422192545,25.033411026000977,25.033411026000977,2500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.093131890941386,25.580862045288086,24.640241232053718,25.580862045288086,25900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.42160322699689,26.17807836758526,24.645218447753127,25.2424373626709,10000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.491279545894834,26.07854461669922,24.933874188127046,26.07854461669922,17200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.332020857122032,25.332020857122032,24.933873639334884,25.023456573486328,17300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.122993481373307,25.879470540374275,24.635265225933203,25.351926803588867,6100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.35192596067803,26.37715178915275,24.63526440685021,26.0884952545166,19300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.197986365830978,26.37715223192207,24.76466133560883,26.35724449157715,9800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.387106050848118,26.715576171875,25.8794700640781,26.715576171875,8900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.33733720801632,27.083860397338867,26.33733720801632,27.083860397338867,7700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.40303154741447,26.805159940409734,26.397060743941736,26.79520606994629,11000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.446827075819527,27.083859570402485,26.188032150268555,26.188032150268555,10100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.616040409021476,26.68571560430973,25.879471075463698,25.949146270751953,18100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.188032550421852,27.04404640197754,25.886437687741353,27.04404640197754,9300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.606085448393255,27.083859823800555,26.038728140283762,27.07390785217285,112800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.28757020198213,26.680739544021908,26.058636875670366,26.07854461669922,8300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.392083406234523,26.426921004325003,25.88942527770996,25.88942527770996,10700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.307477908863937,26.307477908863937,25.341973353791296,25.391742706298828,6800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.357244381770982,26.407013732425952,25.680396400916248,26.02877426147461,10400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.18803247971837,26.87483433314732,25.648545246842936,26.128311157226562,9800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.57622562749426,26.7553895936572,25.98398269722477,26.745437622070312,6800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.74543754683085,26.974370862817185,26.536410072468883,26.874834060668945,5600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.755390154313382,26.97437150394559,26.387106445670074,26.526456832885742,7600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.197987023803336,26.625993959435704,25.929238217916964,26.237802505493164,5300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.2079399362719,26.64590072631836,25.04336371850527,26.64590072631836,9000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.67576158581466,27.103768524219138,26.02877519221781,26.436874389648438,11300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.735484205917977,26.815113269511283,25.859562607885003,26.197986602783203,44800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.277615611829706,26.556318283081055,25.914307891282743,26.556318283081055,9600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.227848485683417,26.97337685907119,25.998915162790826,26.496597290039062,9000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.496597371492076,26.954464018684785,26.496597371492076,26.596132278442383,11700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.67576137303273,27.09381443761564,25.779933919928396,27.054000854492188,9800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.579999923706055,26.579999923706055,25.549999237060547,26.0,23700,0.126,0.0,0.0
2024-06-24 00:00:00-04:00,26.190000534057617,27.18000030517578,25.7549991607666,26.389999389648438,19500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.329999923706055,26.71500015258789,26.149999618530273,26.149999618530273,2500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.3799991607666,27.1299991607666,25.75,27.1299991607666,8400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.489999771118164,26.80500030517578,26.010000228881836,26.719999313354492,6000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.80500030517578,26.889999389648438,26.110000610351562,26.110000610351562,5900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.3700008392334,26.670000076293945,25.549999237060547,26.375,14100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.530000686645508,26.780000686645508,26.31999969482422,26.739999771118164,8700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.479999542236328,26.700000762939453,26.479999542236328,26.700000762939453,3100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.40999984741211,26.579999923706055,26.079999923706055,26.40999984741211,17800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.760000228881836,26.899999618530273,26.06999969482422,26.559999465942383,15200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.559999465942383,27.200000762939453,26.030000686645508,26.610000610351562,21300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.829999923706055,26.989999771118164,26.510000228881836,26.920000076293945,5300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.799999237060547,26.799999237060547,26.260000228881836,26.450000762939453,6400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.549999237060547,27.15999984741211,26.440000534057617,27.15999984741211,17800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.5,28.399999618530273,27.299999237060547,27.81999969482422,15000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.15999984741211,28.790000915527344,27.709999084472656,28.520000457763672,52900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.149999618530273,28.489999771118164,27.520000457763672,27.75,52900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.940000534057617,28.190000534057617,26.260000228881836,27.0,17500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.309999465942383,28.0,27.309999465942383,28.0,7200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.399999618530273,28.399999618530273,26.030000686645508,27.25,4200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.600000381469727,27.989999771118164,27.399999618530273,27.520000457763672,22100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.149999618530273,27.780000686645508,26.100000381469727,27.469999313354492,31300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.510000228881836,27.799999237060547,26.15999984741211,26.209999084472656,16300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.809999465942383,27.790000915527344,26.299999237060547,27.729999542236328,19500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.3700008392334,27.3700008392334,26.729999542236328,26.729999542236328,4800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.6200008392334,26.850000381469727,26.040000915527344,26.040000915527344,24300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.65999984741211,26.850000381469727,26.2549991607666,26.809999465942383,7700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.610000610351562,26.610000610351562,25.079999923706055,25.889999389648438,7900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.030000686645508,25.489999771118164,24.3700008392334,24.3700008392334,3900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.989999771118164,24.280000686645508,19.0,23.0,47200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.600000381469727,25.325000762939453,23.111000061035156,24.5,54000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.76300048828125,25.0,23.75,23.75,27400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.209999084472656,25.790000915527344,23.482999801635742,24.799999237060547,36000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.520000457763672,24.691999435424805,23.5,24.0,4000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.420000076293945,24.75,22.229999542236328,24.65999984741211,56400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.639999389648438,25.020000457763672,23.47100067138672,24.979999542236328,40600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.959999084472656,25.290000915527344,24.329999923706055,25.059999465942383,99300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.1200008392334,25.780000686645508,24.922000885009766,25.049999237060547,34800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.049999237060547,25.780000686645508,24.25,25.3799991607666,65600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.3700008392334,25.780000686645508,24.25,25.68000030517578,90500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.65999984741211,25.950000762939453,24.31599998474121,25.579999923706055,11400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.360000610351562,25.709999084472656,24.969999313354492,25.200000762939453,7800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.780000686645508,26.18000030517578,24.5,25.559999465942383,14300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.489999771118164,26.239999771118164,25.389999389648438,25.81999969482422,8600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.979999542236328,25.989999771118164,25.559999465942383,25.6299991607666,10200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.549999237060547,25.799999237060547,25.1299991607666,25.1299991607666,18900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.399999618530273,25.649999618530273,24.899999618530273,25.440000534057617,13700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.75,26.5,25.25,25.25,8700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.520000457763672,26.100000381469727,24.799999237060547,25.670000076293945,5400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.1299991607666,25.1299991607666,23.729999542236328,23.729999542236328,8300,0.0,0.0,0.0
