Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 00:00:00-04:00,29.03653029854077,29.655975687493253,29.03653029854077,29.48175621032715,9000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,31.0497288405472,31.0497288405472,30.75936245482145,31.030370712280273,12700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,30.972296597985164,30.972296597985164,30.856149673461914,30.856149673461914,1200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,30.836793566277755,31.1271581100961,30.66257410154965,31.01101303100586,11200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,30.36253087302486,30.36253087302486,29.98505474603083,29.994733810424805,2200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,30.788397682385135,30.962617143930117,30.788397682385135,30.952938079833984,13200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,31.504634397269022,31.92082495710943,31.504634397269022,31.80467987060547,12100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,31.85307076583121,32.07568370198832,31.82403541960628,31.87242889404297,5000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,32.99517879387897,33.00485601315589,32.59834634417895,32.84999465942383,5100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,32.59834141891028,32.59834141891028,32.19182811916734,32.22086715698242,8400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,32.414447556290675,32.46284103393555,32.414447556290675,32.46284103393555,800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,32.00793546826219,32.05632894779242,31.90146759798418,31.969219207763672,1500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,31.68853389495808,31.68853389495808,31.514314423997668,31.562707901000977,8400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,31.3304175071425,31.45624351501465,31.282024024787376,31.45624351501465,21000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,31.543347863250787,31.68853197766206,31.417521876906708,31.640134811401367,10800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,31.50463114502098,31.553024618386456,31.37880516052246,31.37880516052246,5300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.669175316520022,31.688533445483895,31.514313976994632,31.58206558227539,7900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,32.57898712158203,32.61770338176398,32.54027086140008,32.57898712158203,5700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,33.401680828618055,33.78883597055356,33.3339292326071,33.76947784423828,10700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,33.67269402622677,33.67269402622677,33.50815178338673,33.55654525756836,2700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,33.875953104512284,34.1469595478489,33.75012710202633,34.02113723754883,6000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,34.21470924739294,34.21470924739294,33.682373609639214,33.740447998046875,20900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,34.0985600114104,34.195350646972656,33.91466334211993,34.195350646972656,33600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,33.59526353881011,33.817876487212395,33.56622819098805,33.63397979736328,26200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,34.34053825721876,34.36957360787844,34.195357811734354,34.292144775390625,11900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,34.32117631460806,34.35989257264544,33.934024810791016,33.934024810791016,11100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,33.84691293315529,33.84691293315529,33.41136428827712,33.70172882080078,17300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,34.526971641047545,34.66402168055475,33.92003415137272,33.93960952758789,9800,0.393,0.0,0.0
2022-12-14 00:00:00-05:00,33.84171782627904,34.057084308726154,33.83193013813759,34.027713775634766,7900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,33.89066757952588,33.89066757952588,33.33267593383789,33.33267593383789,7500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,33.37182951406937,33.5284586606289,33.32288360595703,33.32288360595703,4200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,33.54803741598208,33.54803741598208,33.244566813961214,33.36204147338867,16500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,33.07815138538053,33.28372644660481,33.07815138538053,33.20541000366211,4000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,33.21519982688084,33.59698313200973,33.11730801224951,33.5774040222168,15700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,33.62635059733651,33.645929707518285,33.117308669944215,33.410987854003906,34700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,33.31309462385574,33.31309462385574,33.21520280046067,33.2641487121582,2900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,33.56761817510408,34.25287211809809,33.56761817510408,33.98855972290039,10000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,33.890663461698054,33.890663461698054,33.45993423461914,33.45993423461914,8900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,33.92003011821365,34.14518426125185,33.92003011821365,34.06686782836914,10500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,33.80255782923289,33.86129515799639,33.508878654082004,33.61656188964844,7900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,34.047288720148465,34.35075929606938,33.94939691337814,34.06686782836914,18400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,34.6835992419687,35.32969492388316,34.62486191294617,35.310115814208984,5500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,35.04580561935014,35.46674716774692,35.04580561935014,35.37864303588867,1400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,35.36885327677708,35.701690673828125,35.36885327677708,35.701690673828125,28800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.99537381003579,35.99537381003579,35.789798736572266,35.789798736572266,2500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,35.95621270502176,36.191158294677734,35.87789999802541,36.191158294677734,28100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,36.220529699703846,36.53378803619781,36.161792361236,36.50442123413086,16800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,36.30863028295653,36.43589263666822,36.06389699815211,36.37715530395508,5700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,36.514208345482125,36.817678987928865,36.49462923296937,36.758941650390625,22800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,36.41631435132786,36.47504795103894,36.29884341757206,36.38694381713867,7600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,36.69041676799178,36.69041676799178,36.14221281848156,36.15200424194336,29600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,36.396733392731655,36.661045781017776,36.396733392731655,36.58272933959961,3100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,36.807886635351416,37.05261993408203,36.807886635351416,37.05261993408203,12900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,37.14072268120497,37.49313921568316,37.14072268120497,37.2973518371582,20300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,37.09177559773589,37.34630030207324,37.09177559773589,37.32672119140625,17700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,37.18966954675382,37.414823708211046,36.88619894600711,37.39524459838867,9900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,37.67913704361535,37.806395659183806,37.49313736275868,37.796607971191406,4700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,37.55188013567858,37.60082605140065,37.238621793856495,37.424617767333984,13900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,36.65125376482915,36.74914931501571,36.4456787109375,36.4456787109375,18700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,36.30863028295653,36.475047124143416,36.24010526195797,36.37715530395508,18000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,36.641468872680555,36.91556896544962,36.3184191339167,36.6512565612793,115500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,36.64146662932377,36.64146662932377,36.054108256684025,36.191158294677734,9900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,35.917051061972245,35.94642159183906,35.515688674234745,35.54505920410156,6400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,34.99685912662082,35.24159240722656,34.89896730811193,35.24159240722656,15500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,35.29053914246362,35.33948505286366,35.036018167783276,35.251380920410156,5300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,35.280750155822695,35.280750155822695,34.996858657882356,35.19264602661133,13700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,35.81916603059419,35.81916603059419,35.505907704525626,35.535274505615234,4500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,34.9968586545464,34.9968586545464,34.88917541503906,34.88917541503906,3400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,35.26117508554699,35.42759194071699,35.153491833691625,35.368858337402344,11800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,34.996863163816634,35.19265055775372,34.90875902326164,35.11433410644531,16700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,34.82065294493322,34.94791530406025,34.722761120579335,34.91854476928711,18100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,34.76191353486776,35.08496325775425,34.70317993749458,34.9381217956543,8200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,34.48781294781015,34.52697116837141,34.32139611192494,34.49760437011719,13600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,34.28223859732734,34.360551305729096,34.11581802368164,34.11581802368164,22000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,34.017926761121316,34.017926761121316,33.81235169707835,33.861297607421875,4000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,34.09624237432618,34.09624237432618,33.685088521925096,33.85150909423828,6200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,33.166259192970934,33.166259192970934,32.9117344595269,33.02920913696289,2300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,33.35225087618343,33.371829986572266,33.30330496737808,33.371829986572266,27500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,33.097729434816195,33.14667534291913,32.980254774169055,33.019412994384766,18100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,33.841720691036265,33.97877074261921,33.841720691036265,33.92982482910156,8000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,34.07666318352306,34.17455500159421,34.07666318352306,34.15497589111328,22400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,34.2724470553603,34.38992171905376,34.2724470553603,34.33118438720703,33400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,34.243084857948034,34.32140131093395,34.174559828752365,34.25287628173828,36000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,34.01792442356856,34.01792442356856,33.489299665782454,33.70466613769531,26700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,33.52845984264151,33.694876682957,33.50888073183965,33.59698486328125,6600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,33.18583483430238,33.18583483430238,32.608264134163974,32.68657684326172,18700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,32.627842302615875,32.79425913860036,32.50057995288257,32.58868408203125,5900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,32.45163451367956,32.75510139176594,32.41247629252857,32.637630462646484,2500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,32.608265859191974,32.80404950946037,32.559316212291115,32.70615768432617,4800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,32.08942528144111,32.314579442521186,31.864271120361042,32.27542495727539,46600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,32.11879834280847,32.6082649230957,32.11879834280847,32.6082649230957,3700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,32.38311224240275,32.48100406925545,32.38311224240275,32.451637268066406,400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,32.28521657133686,32.47121253545749,32.27542888241843,32.36353302001953,2700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,32.696368265857416,32.7453141758352,32.598472711568284,32.68657684326172,2400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,32.882363979078974,33.0879390400952,32.813838958740234,32.813838958740234,9000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,33.5284583060775,33.714454248670904,33.195620906366464,33.36204147338867,7400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,33.038997396705646,33.2054142577791,33.00963059400657,33.166259765625,6800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,32.86278627714369,32.96067810058594,32.774682142312194,32.96067810058594,3300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,33.381618845873405,33.6655103549723,33.381618845873405,33.645931243896484,10600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,33.5774042632426,33.83192895804447,33.499091557842064,33.75361251831055,11400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,34.03750794272037,34.213716218143176,34.00814114159451,34.14519119262695,7400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,34.13539745289896,34.30181802809761,33.949401501167344,33.98855972290039,10100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,33.98855512981949,34.06686782836914,33.93960549210127,34.06686782836914,1200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,33.87108749228009,34.00814127819687,33.7634079762748,33.92982482910156,24800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,33.929822869037494,33.929822869037494,33.56761864873019,33.73403549194336,5100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,33.871084625036914,34.057084308726154,33.871084625036914,34.027713775634766,2400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,33.88087891558392,33.93961251807156,33.78298335421479,33.92982482910156,27400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,34.26265913159164,34.27244681966536,34.15497589111328,34.15497589111328,9100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,33.9102445539411,33.9102445539411,33.587198548335806,33.655723571777344,50800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,34.07666145591718,34.21371148800208,34.047290924518066,34.13539505004883,22600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,33.98855960628379,34.08645142594697,33.82213903165614,33.900455474853516,2900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.321397958990566,34.3311856474909,34.19413560248433,34.30181884765625,8300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,34.35076373519328,34.38013053415282,34.203922271728516,34.203922271728516,3800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,33.82214100118178,33.8808783370002,33.79277420043945,33.79277420043945,1300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,33.7438242348027,33.920032486759894,33.58719509243334,33.61656188964844,24300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,33.33267247331783,33.33267247331783,33.21520154282484,33.293514251708984,1000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,33.244566925380866,33.244566925380866,33.08793777995269,33.14667510986328,2500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,32.75510174718484,32.75510174718484,32.48100166482074,32.598472595214844,7700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,33.08793824703865,33.08793824703865,32.89215087890625,32.89215087890625,2200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,33.03899488455146,33.22499084472656,33.03899488455146,33.22499084472656,11300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,33.322885017246854,33.52846008062523,33.322885017246854,33.469722747802734,6800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,33.55783023785099,33.55783023785099,33.37183426680168,33.420780181884766,1700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,33.205410205568846,33.205410205568846,32.80404776888087,32.990047454833984,11600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,32.87257766723633,33.02920682518761,32.83341944416509,32.87257766723633,12900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,33.30330276489258,33.30330276489258,33.195619532042265,33.30330276489258,1600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,33.59698497958154,33.78298093134274,33.57740586871191,33.685089111328125,8100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,33.88087463378906,33.94939965092048,33.76340370932568,33.88087463378906,42500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,33.30330360490972,33.61656188964844,33.30330360490972,33.61656188964844,2100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,33.528458114901134,33.59698313200973,33.440353987999586,33.5774040222168,15000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,33.42077753429344,33.69487762451172,33.42077753429344,33.69487762451172,2900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,33.23478006487719,33.32288419476956,33.12709682452725,33.156463623046875,2600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,33.812349079324896,34.17455326902545,33.812349079324896,34.13539505004883,6800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,33.71445602656382,33.88087660236203,33.71445602656382,33.773193359375,1600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,33.51867054778828,33.66550827026367,33.5088791256899,33.66550827026367,800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,33.14667372883052,33.20540732196063,33.08793640136719,33.08793640136719,10900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,33.08794112080489,33.09773254394531,33.019416096157,33.09773254394531,2600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.45993678810558,33.528461812771845,33.45993678810558,33.48930358886719,3600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,33.10751735728523,33.1466755777784,32.89215087890625,32.89215087890625,1100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,32.69636593680531,32.86278276574215,32.500578576507074,32.529945373535156,6400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,32.451635907703775,32.451635907703775,32.08942794799805,32.08942794799805,87400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,32.42226444818141,32.77468097495515,32.42226444818141,32.68657684326172,16800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,32.38310866115112,32.38310866115112,31.96216713043563,32.02090072631836,1300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,31.923011423989287,31.962169647216797,31.599961683862876,31.962169647216797,6000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,31.932796494159515,32.56910449926174,31.932796494159515,32.539737701416016,2800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,33.27394049128177,33.27394049128177,33.22499084472656,33.22499084472656,5300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,33.07815091555004,33.18583415589999,32.980255363262145,33.156463623046875,4500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,33.31309289067422,33.548038482666016,33.31309289067422,33.548038482666016,1000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,33.52042841037878,33.717662392573416,33.25415802001953,33.25415802001953,6600,0.252,0.0,0.0
2023-06-08 00:00:00-04:00,33.33305095155853,33.65849379466347,33.33305095155853,33.53028869628906,3800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,33.59932190449469,33.727527005012945,33.59932190449469,33.62890625,1300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,33.62890300177425,33.72752374726139,33.58945846557617,33.58945846557617,2200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,34.04310414664654,34.0726884906307,33.94448339670444,33.97407150268555,2700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,34.250200300296925,34.41785368549565,34.12199521302693,34.31923294067383,7200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,34.6644015435396,34.841915130615234,34.6644015435396,34.841915130615234,15100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,34.881360984869275,34.9503936311155,34.733435498054675,34.81232833862305,6900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,34.22061939512421,34.22061939512421,33.89517654751835,33.993797302246094,16200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,33.934623152349594,33.934623152349594,33.766973520692225,33.83600616455078,3700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,33.71766013267576,33.806416923513325,33.707799939025726,33.776832580566406,4000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,33.31332477217365,33.31332477217365,33.10622684571711,33.185123443603516,8000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,33.34291458129883,33.40208327074048,33.31332647458097,33.34291458129883,2600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,33.766975682631106,33.83600833090949,33.707803228965126,33.8162841796875,9600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,33.628903286800934,33.69793592822864,33.490838003945534,33.63876724243164,7900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,33.40208053588867,33.40208053588867,33.40208053588867,33.40208053588867,300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,33.73738399727777,33.80641663823591,33.72752380371094,33.72752380371094,3800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,34.14171873263377,34.26006362423843,34.082550048828125,34.082550048828125,1100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,33.89517428390566,33.89517428390566,33.78669334194836,33.875450134277344,1700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,33.21470693440543,33.234431083370836,33.14567429402487,33.17525863647461,12300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,33.37249664335659,33.91489757745494,33.37249664335659,33.72752380371094,2300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,33.490840440126576,33.72752648652194,33.490840440126576,33.66835403442383,3600,0.0,0.0,0.0
