Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00-05:00,18.477480751709003,18.556715535068818,18.025844451219164,18.326934814453125,5683700,0.0,0.0
2019-03-04 00:00:00-05:00,18.366556621736397,18.556719232927616,18.049618936417694,18.19223976135254,4921500,0.0,0.0
2019-03-05 00:00:00-05:00,18.160542435891642,18.279393850752854,18.09715491388048,18.176389694213867,4251600,0.0,0.0
2019-03-06 00:00:00-05:00,18.17639272127584,18.23978025384344,18.002075873256448,18.10508155822754,3262900,0.0,0.0
2019-03-07 00:00:00-05:00,18.128853798536262,18.136777430267053,17.708911895751953,17.708911895751953,3450400,0.0,0.0
2019-03-08 00:00:00-05:00,17.59798038849186,17.772297242475187,17.384048403305652,17.629674911499023,7094100,0.0,0.0
2019-03-11 00:00:00-04:00,17.708904478410293,17.91491428328934,17.613822448743967,17.867372512817383,5763900,0.0,0.0
2019-03-12 00:00:00-04:00,17.970381208808174,18.017921476039273,17.78814225835741,17.796064376831055,4694200,0.0,0.0
2019-03-13 00:00:00-04:00,17.78814552302722,17.78814552302722,17.510824475939497,17.613828659057617,5962300,0.0,0.0
2019-03-14 00:00:00-04:00,17.693062613136107,17.851532207110715,17.613827816148802,17.764373779296875,5360300,0.0,0.0
2019-03-15 00:00:00-04:00,17.748519487639047,17.867370880405172,17.68513197741195,17.700979232788086,6698800,0.0,0.0
2019-03-18 00:00:00-04:00,17.693062557609554,17.756450092744856,17.455359678671684,17.597980499267578,3919900,0.0,0.0
2019-03-19 00:00:00-04:00,17.64552066008871,17.78814297883654,17.590056760859643,17.653444290161133,4216500,0.0,0.0
2019-03-20 00:00:00-04:00,17.613829641938153,17.653447800177513,17.281044669118565,17.384050369262695,3196300,0.0,0.0
2019-03-21 00:00:00-04:00,17.32065762739044,17.534589572544004,17.29688673958326,17.376121520996094,5621400,0.0,0.0
2019-03-22 00:00:00-04:00,17.25727790623218,17.37612937644324,16.663019043898434,16.742252349853516,6303800,0.0,0.0
2019-03-25 00:00:00-04:00,16.69470426201372,17.003718242405274,16.472848690974747,16.607545852661133,5358400,0.0,0.0
2019-03-26 00:00:00-04:00,16.60754990143354,16.718479225274336,16.3302303700268,16.47285270690918,5859300,0.0,0.0
2019-03-27 00:00:00-04:00,16.59962643026519,16.773941765998238,16.54416101722115,16.65509033203125,5495600,0.0,0.0
2019-03-28 00:00:00-04:00,16.663013170653134,16.861099388277875,16.56000749117264,16.583778381347656,5372300,0.0,0.0
2019-03-29 00:00:00-04:00,16.655092744741886,16.670940007907298,16.488699504061458,16.64716911315918,4350300,0.0,0.0
2019-04-01 00:00:00-04:00,16.805634049128894,17.130496837786627,16.686782620305678,16.773941040039062,3183800,0.0,0.0
2019-04-02 00:00:00-04:00,16.821484985041025,16.845255880511104,16.615475091468397,16.639245986938477,3074200,0.0,0.0
2019-04-03 00:00:00-04:00,16.6947078704834,16.924488631614164,16.560009168404893,16.6947078704834,6416000,0.0,0.0
2019-04-04 00:00:00-04:00,16.734328086143535,17.067113066902245,16.647169647215847,16.829408645629883,3113400,0.0,0.0
2019-04-05 00:00:00-04:00,16.92448634420273,17.162189192789814,16.869022446950932,17.059185028076172,3943400,0.0,0.0
2019-04-08 00:00:00-04:00,17.027489107093974,17.106723887192455,16.861097429037113,17.051259994506836,2349400,0.0,0.0
2019-04-09 00:00:00-04:00,17.035416041315507,17.193885632257558,16.908640973073076,17.082956314086914,3333700,0.0,0.0
2019-04-10 00:00:00-04:00,17.075033972249773,17.257274468972202,17.027493695889987,17.122575759887695,2458400,0.0,0.0
2019-04-11 00:00:00-04:00,17.19388596946148,17.487052753792387,17.19388596946148,17.328584671020508,3379900,0.0,0.0
2019-04-12 00:00:00-04:00,17.399893026781484,17.423663917497546,17.20180680464812,17.265195846557617,3183900,0.0,0.0
2019-04-15 00:00:00-04:00,17.30481556406218,17.399896121280232,17.02749450149949,17.384050369262695,3431000,0.0,0.0
2019-04-16 00:00:00-04:00,17.558364636357265,17.986231650981956,17.558364636357265,17.669292449951172,5682200,0.0,0.0
2019-04-17 00:00:00-04:00,17.716834284910725,17.867378743402615,17.59798132856286,17.83568572998047,4068600,0.0,0.0
2019-04-18 00:00:00-04:00,17.90699666768274,18.19223982990539,17.883225774464975,17.946613311767578,4326000,0.0,0.0
2019-04-22 00:00:00-04:00,17.851529785091497,17.891146422571104,17.708907472120345,17.796064376831055,2715400,0.0,0.0
2019-04-23 00:00:00-04:00,17.83568533697113,17.954536779421986,17.756450538244533,17.811914443969727,3408600,0.0,0.0
2019-04-24 00:00:00-04:00,17.796067965197626,17.96246120097448,17.68514014886516,17.85945701599121,3520500,0.0,0.0
2019-04-25 00:00:00-04:00,17.796065097631057,17.85153050813803,17.59797887965416,17.653444290161133,4154600,0.0,0.0
2019-04-26 00:00:00-04:00,18.223930530542223,18.746877981385996,18.033767958533378,18.580486297607422,4845500,0.0,0.0
2019-04-29 00:00:00-04:00,18.746882730881012,18.937045351067276,18.58841312508671,18.620107650756836,5210300,0.0,0.0
2019-04-30 00:00:00-04:00,18.31901431693452,18.572564437095064,18.097157206155078,18.22393226623535,5420900,0.0,0.0
2019-05-01 00:00:00-04:00,18.231859088460794,18.50918014766939,18.20016456225264,18.287322998046875,3557800,0.0,0.0
2019-05-02 00:00:00-04:00,18.350708968243325,18.350708968243325,17.899072587387497,18.120929718017578,3284300,0.0,0.0
2019-05-03 00:00:00-04:00,18.36655729498806,18.58841292720453,18.231858584880282,18.295246124267578,3288400,0.0,0.0
2019-05-06 00:00:00-04:00,18.049614538970005,18.47747993208941,18.033767280745433,18.453710556030273,2082300,0.0,0.0
2019-05-07 00:00:00-04:00,18.239782293651864,18.33486284749741,17.819838898879265,18.049619674682617,3611500,0.0,0.0
2019-05-08 00:00:00-04:00,18.081306663698317,18.47747903235526,17.97830251280968,18.461631774902344,3266700,0.0,0.0
2019-05-09 00:00:00-04:00,18.279393850752854,18.382399518569574,18.113002172202705,18.176389694213867,4178100,0.0,0.0
2019-05-10 00:00:00-04:00,18.144700652666558,18.311093892702992,17.906997751218153,18.287322998046875,2821900,0.0,0.0
2019-05-13 00:00:00-04:00,17.96246206602434,18.0575441355156,17.677217368828792,17.708911895751953,2479200,0.0,0.0
2019-05-14 00:00:00-04:00,17.772298926645423,17.88322674512636,17.72475864890762,17.740604400634766,1963700,0.0,0.0
2019-05-15 00:00:00-04:00,17.67721412982782,17.962458774757913,17.574209958757482,17.89114761352539,2266500,0.0,0.0
2019-05-16 00:00:00-04:00,17.883224202885003,18.033770157477967,17.772296400173325,17.80398941040039,1672000,0.0,0.0
2019-05-17 00:00:00-04:00,17.63759660214136,18.049616288244714,17.534590924976587,17.851530075073242,2401600,0.0,0.0
2019-05-20 00:00:00-04:00,17.72475657282897,17.82776074774249,17.542516092169652,17.60590362548828,1902100,0.0,0.0
2019-05-21 00:00:00-04:00,17.740602549589603,17.97830693603304,17.708909538163958,17.93076515197754,2455400,0.0,0.0
2019-05-22 00:00:00-04:00,17.9149227142334,17.962462995800703,17.81191700767955,17.9149227142334,2215300,0.0,0.0
2019-05-23 00:00:00-04:00,17.716833338490687,17.716833338490687,17.281042714810408,17.629674911499023,2754400,0.0,0.0
2019-05-24 00:00:00-04:00,17.74852902409212,17.756452656037634,17.479131583057796,17.510826110839844,1427400,0.0,0.0
2019-05-28 00:00:00-04:00,17.510825448039327,17.637600531812428,17.384050364266226,17.407819747924805,3578600,0.0,0.0
2019-05-29 00:00:00-04:00,17.336506622955007,17.368201145969778,17.154267649454194,17.193885803222656,2030700,0.0,0.0
2019-05-30 00:00:00-04:00,17.225579152580995,17.344430593659794,17.011645651872314,17.07503318786621,2498200,0.0,0.0
2019-05-31 00:00:00-04:00,16.934841689639764,17.16715577365582,16.862744320665115,16.99892807006836,4002700,0.235,0.0
2019-06-03 00:00:00-04:00,17.02296249718939,17.247265611916628,16.942854132791094,17.199199676513672,2835200,0.0,0.0
2019-06-04 00:00:00-04:00,17.41548698911036,17.503606318390062,17.199194923390838,17.335378646850586,3238900,0.0,0.0
2019-06-05 00:00:00-04:00,17.439523162862756,17.487587565897183,17.27129546033253,17.375436782836914,2532000,0.0,0.0
2019-06-06 00:00:00-04:00,17.45554608066726,17.607750286469695,17.32737178576746,17.511621475219727,2538400,0.0,0.0
2019-06-07 00:00:00-04:00,17.599737794738513,17.840062858222407,17.575706357947965,17.583717346191406,2489700,0.0,0.0
2019-06-10 00:00:00-04:00,17.623775655718198,17.703884032468597,16.950867735719196,17.07904052734375,4418000,0.0,0.0
2019-06-11 00:00:00-04:00,17.19919933221887,17.343394079661312,17.087048541070278,17.31936264038086,2811500,0.0,0.0
2019-06-12 00:00:00-04:00,17.455547856825227,17.567698657341865,17.343395528368532,17.519634246826172,4284800,0.0,0.0
2019-06-13 00:00:00-04:00,17.62377287769142,17.840065002441406,17.55167550277476,17.840065002441406,1869800,0.0,0.0
2019-06-14 00:00:00-04:00,17.767965150983486,17.840062515851045,17.655814373607168,17.679845809936523,1962900,0.0,0.0
2019-06-17 00:00:00-04:00,17.64780692022106,17.719904299529105,17.535654592441855,17.599740982055664,2269300,0.0,0.0
2019-06-18 00:00:00-04:00,17.735918591748185,18.008286035005668,17.663821237477702,17.800004959106445,3144500,0.0,0.0
2019-06-19 00:00:00-04:00,17.89614120179959,18.200551165595254,17.87210823310255,17.98426055908203,2868000,0.0,0.0
2019-06-20 00:00:00-04:00,18.15248599476096,18.16049698399063,17.719903271938552,18.008291244506836,2919200,0.0,0.0
2019-06-21 00:00:00-04:00,18.032324968536077,18.24861710298933,17.89614120179959,17.98426055908203,7840900,0.0,0.0
2019-06-24 00:00:00-04:00,17.992267398616914,18.112430696650158,17.824041226074065,18.104419708251953,1812800,0.0,0.0
2019-06-25 00:00:00-04:00,18.080388847815005,18.128453255859647,17.89614067702722,17.92017364501953,2749900,0.0,0.0
2019-06-26 00:00:00-04:00,17.920175264015555,17.992271118626018,17.719905096472843,17.74393653869629,2819800,0.0,0.0
2019-06-27 00:00:00-04:00,17.783989171234065,17.84807555537794,17.647805413935842,17.671836853027344,2690200,0.0,0.0
2019-06-28 00:00:00-04:00,17.719901554334605,18.144473246773273,17.719901554334605,18.09640884399414,7033200,0.0,0.0
2019-07-01 00:00:00-04:00,18.280658133653468,18.38479946209369,17.92818225945104,18.0483455657959,4366400,0.0,0.0
2019-07-02 00:00:00-04:00,18.03232549118818,18.593081025578503,18.03232549118818,18.585071563720703,6047000,0.0,0.0
2019-07-03 00:00:00-04:00,18.585066334819487,18.649152707231707,18.360763267406895,18.553022384643555,1785300,0.0,0.0
2019-07-05 00:00:00-04:00,18.52098243425251,18.72926202643488,18.424852098834624,18.713241577148438,3904300,0.0,0.0
2019-07-08 00:00:00-04:00,18.6731814116986,18.825387096900837,18.569041644732494,18.68119239807129,3386900,0.0,0.0
2019-07-09 00:00:00-04:00,18.609103635043695,18.705233987931834,18.456899407552648,18.54501724243164,2762800,0.0,0.0
2019-07-10 00:00:00-04:00,18.70523579308644,18.809375618153524,18.57706299549298,18.649160385131836,3264800,0.0,0.0
2019-07-11 00:00:00-04:00,18.633137127374642,18.697223521782476,18.40082299268364,18.60910415649414,3003000,0.0,0.0
2019-07-12 00:00:00-04:00,18.641146695248132,19.04969800140097,18.601091746837042,19.04168701171875,2409600,0.0,0.0
2019-07-15 00:00:00-04:00,18.985612364112363,19.041687766169606,18.865449042058145,18.993621826171875,1938900,0.0,0.0
2019-07-16 00:00:00-04:00,18.98560727080948,19.129800468299376,18.913509908094685,18.977596282958984,2955700,0.0,0.0
2019-07-17 00:00:00-04:00,18.921525345157317,18.929534806951462,18.416843687482768,18.496952056884766,2957200,0.0,0.0
2019-07-18 00:00:00-04:00,18.440877247476283,18.448888237467138,17.94420656362409,18.288671493530273,4053300,0.0,0.0
2019-07-19 00:00:00-04:00,18.288669961367365,18.416842734602934,18.192539617470697,18.264636993408203,3139700,0.0,0.0
2019-07-22 00:00:00-04:00,18.296679669505323,18.488938815896184,18.248615264892578,18.248615264892578,4409900,0.0,0.0
2019-07-23 00:00:00-04:00,17.623768181328675,18.464901960625358,17.463551495777136,17.97624397277832,7448700,0.0,0.0
2019-07-24 00:00:00-04:00,18.072376691432105,18.42485255952444,17.896139521355884,18.240604400634766,3247700,0.0,0.0
2019-07-25 00:00:00-04:00,18.22458387569589,18.504962394756134,18.22458387569589,18.440876007080078,4112900,0.0,0.0
2019-07-26 00:00:00-04:00,18.488943226387544,18.528996651796167,18.3527594408819,18.480932235717773,2417100,0.0,0.0
2019-07-29 00:00:00-04:00,18.5289952622936,18.609103635043695,18.33673608445744,18.54501724243164,3263900,0.0,0.0
2019-07-30 00:00:00-04:00,18.392807510323944,18.512970807438855,18.304689694496748,18.384798049926758,2225000,0.0,0.0
2019-07-31 00:00:00-04:00,18.36877644565271,18.577057562817416,18.19253775454575,18.36076545715332,4601900,0.0,0.0
2019-08-01 00:00:00-04:00,18.320715876596847,18.40883371265104,17.70388338451677,17.824045181274414,3232300,0.0,0.0
2019-08-02 00:00:00-04:00,17.6638272017689,17.719904129089148,17.407481645779335,17.439525604248047,2705600,0.0,0.0
2019-08-05 00:00:00-04:00,17.18317695781723,17.255274323464896,16.75860375210764,16.950862884521484,4245700,0.0,0.0
2019-08-06 00:00:00-04:00,17.00694009302186,17.079037466381664,16.69451916042266,17.05500602722168,3594500,0.0,0.0
2019-08-07 00:00:00-04:00,16.798660550928037,16.998930711884004,16.670487770151425,16.878768920898438,4391000,0.0,0.0
2019-08-08 00:00:00-04:00,17.038984475657042,17.199199676513672,16.990918540254086,17.199199676513672,2540500,0.0,0.0
2019-08-09 00:00:00-04:00,17.215220813567925,17.215220813567925,16.86274494420706,16.982908248901367,2520300,0.0,0.0
2019-08-12 00:00:00-04:00,16.87876748811023,16.918822433665323,16.654465904761484,16.774627685546875,1965400,0.0,0.0
2019-08-13 00:00:00-04:00,16.702528495807353,17.07102478721645,16.59838717662494,16.67048454284668,3005900,0.0,0.0
2019-08-14 00:00:00-04:00,16.406131448552113,16.462206849934628,15.885429328362907,15.925482749938965,3241500,0.0,0.0
2019-08-15 00:00:00-04:00,15.893439037761775,15.925481466853004,15.669135922363294,15.677146911621094,3108500,0.0,0.0
2019-08-16 00:00:00-04:00,15.789294587635109,16.149781393355408,15.733219201842989,16.101716995239258,3717400,0.0,0.0
2019-08-19 00:00:00-04:00,16.310002919692813,16.462207146778425,16.237905537203787,16.406131744384766,2754100,0.0,0.0
2019-08-20 00:00:00-04:00,16.350055042712945,16.43016340888374,16.213871278604596,16.29397964477539,3516900,0.0,0.0
2019-08-21 00:00:00-04:00,16.36607113775485,16.510265839434716,16.326016205099638,16.478221893310547,2657000,0.0,0.0
2019-08-22 00:00:00-04:00,16.526293777378225,16.582370708520124,16.310003154734332,16.31801414489746,2405600,0.0,0.0
2019-08-23 00:00:00-04:00,16.22989392502136,16.358066704990847,15.877418016135255,15.909461975097656,3606700,0.0,0.0
2019-08-26 00:00:00-04:00,16.069676953265727,16.141774331946493,15.853386345163466,15.997579574584961,1770500,0.0,0.0
2019-08-27 00:00:00-04:00,16.10972835293735,16.10972835293735,15.805316926017188,15.941500663757324,2334900,0.0,0.0
2019-08-28 00:00:00-04:00,15.877412267047056,16.109726301585166,15.789292939747842,15.949509620666504,2421400,0.0,0.0
2019-08-29 00:00:00-04:00,16.11774251265615,16.181828900207986,16.01360117792192,16.0216121673584,3472400,0.0,0.0
2019-08-30 00:00:00-04:00,16.20400091589388,16.30127423911099,16.05809170412172,16.11483383178711,4206000,0.235,0.0
2019-09-03 00:00:00-04:00,15.985133287020073,16.2121032896739,15.89596777027939,16.15536117553711,2802400,0.0,0.0
2019-09-04 00:00:00-04:00,16.32558822631836,16.382330342917207,16.14725563899245,16.32558822631836,3692000,0.0,0.0
2019-09-05 00:00:00-04:00,16.45528557855896,16.714680551330062,16.366120054459838,16.568771362304688,2957200,0.0,0.0
2019-09-06 00:00:00-04:00,16.625509987722406,16.917328304455424,16.609297515435806,16.803842544555664,2832700,0.0,0.0
2019-09-09 00:00:00-04:00,16.917334280184534,17.192938675876544,16.868696846144474,17.07945442199707,2677100,0.0,0.0
2019-09-10 00:00:00-04:00,17.038918210366603,17.64687198674509,17.014599502713157,17.53338623046875,3819500,0.0,0.0
2019-09-11 00:00:00-04:00,17.4361145382501,17.703614138720894,16.91732780912042,17.249675750732422,5132700,0.0,0.0
2019-09-12 00:00:00-04:00,17.192936730085222,17.233467920531535,16.94975577183465,17.11187744140625,3197200,0.0,0.0
2019-09-13 00:00:00-04:00,17.217251207241247,17.35505412863219,16.990281234918974,17.176721572875977,2980000,0.0,0.0
2019-09-16 00:00:00-04:00,17.103769590057354,17.355056762695312,17.038921237566697,17.355056762695312,2213300,0.0,0.0
2019-09-17 00:00:00-04:00,17.265886676437916,17.298311620061728,17.047024491402837,17.249675750732422,3080300,0.0,0.0
2019-09-18 00:00:00-04:00,17.241568734960932,17.371265411376953,17.152401690135044,17.371265411376953,2946400,0.0,0.0
2019-09-19 00:00:00-04:00,17.371271568618635,17.460438645049766,17.225362369406557,17.2821044921875,3171500,0.0,0.0
2019-09-20 00:00:00-04:00,17.322632669985065,17.36316230888846,17.087556435246846,17.15240478515625,4211300,0.0,0.0
2019-09-23 00:00:00-04:00,17.119980991990097,17.225358978394556,17.030813933112537,17.201040267944336,1776300,0.0,0.0
2019-09-24 00:00:00-04:00,17.20914990598346,17.41990746655316,17.144301544739466,17.265892028808594,4911900,0.0,0.0
2019-09-25 00:00:00-04:00,17.265889829991334,17.298314779537446,16.8930121868512,17.022708892822266,2850700,0.0,0.0
2019-09-26 00:00:00-04:00,17.00649682603452,17.07945141815676,16.884906354533037,16.957860946655273,2441600,0.0,0.0
2019-09-27 00:00:00-04:00,17.014602525592696,17.355056762695312,16.990283813618696,17.355056762695312,4105500,0.0,0.0
2019-09-30 00:00:00-04:00,17.419902409638045,17.614447436894523,17.371266539350533,17.47664451599121,3351800,0.0,0.0
2019-10-01 00:00:00-04:00,17.590129928250377,17.703614138720894,17.249675750732422,17.249675750732422,2679600,0.0,0.0
2019-10-02 00:00:00-04:00,17.12808743605758,17.136193673704135,16.63361930847168,16.63361930847168,3361100,0.0,0.0
2019-10-03 00:00:00-04:00,16.633619320397507,16.657936487247863,16.32558847403455,16.617406845092773,1927000,0.0,0.0
2019-10-04 00:00:00-04:00,16.682259215897233,16.901123046875,16.641729563985994,16.901123046875,2387700,0.0,0.0
2019-10-07 00:00:00-04:00,16.803846578441576,17.192936730085222,16.73089198174504,17.11187744140625,6608300,0.0,0.0
2019-10-08 00:00:00-04:00,16.933541675528147,16.949754150155535,16.41475485630523,16.430967330932617,7808700,0.0,0.0
2019-10-09 00:00:00-04:00,16.471495870219623,16.471495870219623,16.106724492129704,16.293163299560547,4614000,0.0,0.0
2019-10-10 00:00:00-04:00,16.268843894537778,16.633616803157842,15.977025567641725,16.074298858642578,6009000,0.0,0.0
2019-10-11 00:00:00-04:00,16.236423101003417,16.55255864181181,16.187785674643084,16.276952743530273,3826400,0.0,0.0
2019-10-14 00:00:00-04:00,16.21210316786787,16.666041623658312,16.147254817040665,16.487709045410156,4483900,0.0,0.0
