Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 00:00:00-04:00,9.1838833074488,9.1838833074488,9.124117923913156,9.134078979492188,38400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,9.134078833862896,9.134078833862896,9.114156723022461,9.114156723022461,7800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,9.134078833862896,9.134078833862896,9.114156723022461,9.114156723022461,6700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,9.094235562120556,9.114156723022461,9.094235562120556,9.114156723022461,17500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,9.094235562120556,9.12411777844268,9.094235562120556,9.114156723022461,37700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.124117709212666,9.124117709212666,9.104196548461914,9.104196548461914,10700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,9.104196617540774,9.114156723022461,9.094235562120556,9.114156723022461,3200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.094235562120556,9.12411777844268,9.094235562120556,9.114156723022461,72200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.114156723022461,9.12411777844268,9.104196617540774,9.114156723022461,5600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.12411777844268,9.144039889283114,9.114156723022461,9.114156723022461,7000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,9.124117851257324,9.134078906757036,9.114156795757614,9.124117851257324,13800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.14404003507122,9.14404003507122,9.124117923913156,9.134078979492188,74000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.124117851257324,9.134078906757036,9.124117851257324,9.124117851257324,4000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.134079052068872,9.203804541799022,9.074313668058348,9.14404010772705,22900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.144040176493068,9.154000282287598,9.134079120759978,9.154000282287598,209300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,9.154000282287598,9.154000282287598,9.154000282287598,9.154000282287598,9000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,9.14404010772705,9.173922324763037,9.134079052068872,9.14404010772705,27600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,9.134079120759978,9.154000282287598,9.114157009293798,9.154000282287598,31100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.149999618530273,9.149999618530273,9.140000343322754,9.149999618530273,27200,0.036,0.0,0.0
2024-11-15 00:00:00-05:00,9.149999618530273,9.15999984741211,9.140000343322754,9.149999618530273,13500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,9.149999618530273,9.15999984741211,9.140000343322754,9.149999618530273,8300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,9.15999984741211,9.170000076293945,9.15999984741211,9.15999984741211,15700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,9.180000305175781,9.180000305175781,9.140000343322754,9.15999984741211,8300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,9.170000076293945,9.170000076293945,9.15999984741211,9.170000076293945,11400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,9.15999984741211,9.15999984741211,9.149999618530273,9.15999984741211,16600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,14400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,9.170000076293945,9.180000305175781,9.149999618530273,9.15999984741211,11800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,9.15999984741211,9.1899995803833,9.15999984741211,9.15999984741211,9600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,9.199999809265137,9.199999809265137,9.15999984741211,9.180000305175781,24900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,9.1899995803833,9.210000038146973,9.180000305175781,9.1899995803833,102100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,9.170000076293945,9.210000038146973,9.170000076293945,9.180000305175781,17700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,9.170000076293945,9.229999542236328,9.170000076293945,9.1899995803833,11400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,9.210000038146973,9.210000038146973,9.199999809265137,9.210000038146973,83200,0.0,0.0,0.0
