Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 00:00:00-05:00,87.67223458498053,88.7418809952412,87.60415896050989,88.7321548461914,8372000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,88.5084940321751,90.15186446192956,87.93477738443694,89.63648986816406,3807600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,90.3852361983271,90.66723514516156,89.67538317601739,90.36579132080078,3485900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,89.26697533047229,90.22965628847301,89.10166048404594,89.3253173828125,2997800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,88.71271376797296,88.77105582701554,88.16816068102179,88.58629608154297,4259400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,88.4015448570345,89.72401186471579,88.10981972042812,89.52953338623047,3044800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,89.33504608847055,89.45173019649117,88.63491176483615,88.76132202148438,2544300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,89.73373174034087,89.8017999449394,88.10981356000579,88.37236022949219,3025700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,88.0709216273176,88.38209164099311,87.79864879271133,88.2945785522461,1991800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,88.43070719588295,89.28642280354774,88.33346054731935,89.22808074951172,6341100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,88.88773833883569,89.74345393304841,88.45987683229053,89.27669525146484,3575700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,88.51821902153186,89.33504486083984,88.45015081982933,89.33504486083984,1640700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,88.34318933631971,89.25725444421742,88.26539498269481,88.43070983886719,2273900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,87.92505516657936,88.25567746458633,87.56526925915993,88.2070541381836,4542000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,87.39994835937769,87.64305013683145,86.64147200074238,86.69982147216797,6718300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,86.71927387061517,86.96237566915144,86.18444694628411,86.46644592285156,3636800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,87.04988232039027,87.17629999436569,86.02885929334403,86.88457489013672,2342100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,85.53292350084574,85.85381960890088,85.2412058362405,85.72740936279297,2460100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,86.49560939932928,86.77760835127411,86.06775531610045,86.23306274414062,2749900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,86.12609998697327,86.35947562300008,85.78575897216797,85.78575897216797,5007600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,86.08720412989324,86.35947694590833,85.69823978463835,85.97052001953125,3307700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,85.51347974377494,86.62202320531931,85.40651437302266,86.43726348876953,5607400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,86.95264061869281,87.81808233937753,86.70953884504256,87.74029541015625,3629400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,87.78891881322997,88.23622522469384,87.59444034524672,87.68195343017578,4315600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,87.54581213308578,87.62360648348874,86.15526964986225,86.30113220214844,1492600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,86.3983727492533,86.70954273673645,86.07747661310195,86.48589324951172,1800000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,86.54423675586051,86.87485162734964,84.93976346706057,85.09535217285156,2954900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,84.97865946713976,85.3773499560517,83.74370566225011,83.97708129882812,5485100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,83.15053922953237,84.648047162418,82.95605334409908,83.76315307617188,5470000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,84.65776451716566,85.20231756865404,84.10349273572197,84.92031860351562,2071200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,83.12136577207004,83.75342447934088,82.60598375489319,83.74370574951172,3277200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,83.31583892563987,85.13424283635182,83.14080535445434,85.10506439208984,4573200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,84.75501376957386,84.91059506129103,83.85067479115379,84.18128967285156,2466800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,84.37576811623957,85.16342298034877,84.3368783574808,84.99811553955078,2152700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,85.92189402714003,86.23306400990917,85.54265584248007,86.1260986328125,2800100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,86.20389445143665,87.10823338846164,85.17313783812016,85.20231628417969,3106200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,85.91216791744509,86.69982273268354,84.93003464496715,85.42596435546875,2834300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,84.94949068032211,85.67879605538059,84.54108145082006,85.63017272949219,5883400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,86.03859074976866,86.21362433932875,85.63017409487642,85.93162536621094,1570500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,85.95106499013029,86.0969275423247,85.63016885907811,86.00940704345703,6464300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,86.82622521849844,87.12766902590874,86.61229448335168,87.05960083007812,5193800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,87.827804634525,87.90559897921074,87.43884032997333,87.76946258544922,1973900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,88.06118784493515,88.68352781834349,87.9542224664858,88.64463806152344,3182400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,88.61545825895007,89.19890846660616,88.53767132762316,89.1600112915039,7711200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,89.2183584920202,89.35449490329343,88.5182241375419,88.84884643554688,2146600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,88.60574595468387,88.69325904085186,88.07091903184138,88.39181518554688,1678700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,88.21677396658532,88.83911392178457,88.02228809378714,88.74187469482422,1758100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,88.23621877246612,88.80021667480469,88.07091134488057,88.80021667480469,1310600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,88.96553172435054,89.21835967100384,88.82939531127833,88.97525787353516,2008000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,89.5100809343688,89.59759401662103,88.7321522484749,88.82939147949219,2390200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,89.24752925370336,90.09352616598375,89.24752925370336,90.01573181152344,2465600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,89.86987320485929,90.28800860487907,89.29615650795311,89.75318908691406,1095600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,89.67539337766247,89.91849517822266,89.38366824943897,89.91849517822266,3195200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,90.31716926811954,90.35606644259626,89.81152083767718,90.08379364013672,1634700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,89.597588768613,90.05462128839001,89.55869159470885,89.89903259277344,4394400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,89.40312059561268,89.90876907674044,89.2767029111721,89.56842803955078,1860500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,89.51008590338407,89.71429052551981,89.15029256788115,89.62677001953125,3061900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,89.55869929014337,89.76290390652865,89.32532364554277,89.66566467285156,2106400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,89.130840385279,89.19890858708047,88.20704916782758,88.22650146484375,3988400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,88.60574085897579,88.67380906170678,87.90560653438413,88.00284576416016,8732000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,88.57656106566868,89.55869433488543,88.47932183737181,89.51007843017578,5115500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,89.20862694213393,90.03517150878906,89.16972976714248,90.03517150878906,1619600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,90.0060082653628,90.28800724427799,89.87959799986764,89.91849517822266,923000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,89.5878627835011,89.5878627835011,88.33345674359896,88.90718078613281,1313600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,89.03360251158544,89.59760047859136,88.54739890255514,88.58629608154297,3964000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,88.50849791221074,88.59601841588412,88.00284944489997,88.26539611816406,2789300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,88.93635671552464,89.94766103800102,88.90718568815439,89.76290130615234,3620000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,89.93794000358834,89.93794000358834,89.54897563915155,89.80180358886719,1866500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,89.27669147061582,89.60731373500188,89.21834941996772,89.42255401611328,1514800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,89.81152478081711,89.91849016060497,88.91691198520743,89.6462173461914,6397000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,89.30586249593986,89.45172504143733,88.90717945171585,89.42255401611328,3497500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,89.53925825981719,89.57815543873562,88.7418846391851,89.16973876953125,1265300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,89.40311046024027,89.83096453611205,89.169727416444,89.7823486328125,2903900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,89.43227883168562,89.59758625197705,89.05304067036901,89.06275939941406,3550100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,89.35448699587009,89.99627923697247,89.02387214600087,89.89903259277344,2749100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,89.79207242740958,90.42413855697792,89.63649114164626,90.34635162353516,4237500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,90.57000103790165,90.7158635936625,90.1810366954986,90.40469360351562,1884100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,90.53110637051026,90.8033791920741,90.3171756053164,90.54083251953125,1831400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,90.07407788345931,90.19076942035191,89.37395091873861,89.40312194824219,3814000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,88.8974571041589,88.8974571041589,88.40153481469417,88.5765609741211,1917200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,89.0627658474521,89.18918352296154,88.55711740204731,88.93635559082031,1838200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,89.20862839457739,90.22965885281361,89.20862839457739,90.1032485961914,2216500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,90.30745055148101,90.35606645542572,89.46145369896664,89.73372650146484,4063500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,89.15029152027864,89.34476999082409,88.65436177584621,89.09194946289062,2274600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,89.23780558442527,90.34635661909422,89.11139531907307,90.15187072753906,5391900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,91.05620940142673,91.65910453481216,90.9103468379924,91.49378967285156,5408800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,91.52296688906443,91.67854818079016,91.12427638230078,91.25068664550781,4295300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,91.23123802379419,91.76606492095841,91.13399879309463,91.68827056884766,5434000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,91.69121057425409,91.9269765382147,91.12146156458245,91.20004272460938,8882900,0.953,0.0,0.0
2023-06-08 00:00:00-04:00,91.30810223214766,91.95644740516614,91.20004470331125,91.85821533203125,3750500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,92.03503592150142,92.36902646857726,91.79926995278424,91.98591613769531,3250700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,92.22167764696539,92.66373323188886,92.05468236793136,92.6539077758789,3086600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,93.22366559238722,93.5281872812401,93.0468448549117,93.37101745605469,4370100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,93.60677217205803,93.97023908851911,92.89948925063476,93.5969467163086,1349400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,93.55765630447166,94.85433921648746,93.479075139067,94.65787506103516,2295700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,95.09991333852071,95.09991333852071,94.30422384808294,94.3828125,2292300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,93.69518469413491,93.81306768667613,93.17454792600891,93.51836395263672,4809700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,93.25312872299023,93.55765039308844,93.01737025241829,93.1941909790039,2768500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,92.8503697523419,93.22366212570155,92.73249426149304,93.21383666992188,1609700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,92.14309450866091,92.54584826091585,92.10380018008999,92.25115203857422,1995200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,92.29043539326265,92.59496455455013,92.0743278362099,92.0939712524414,1824500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,92.40831942065407,93.14507119901411,92.22167323852233,93.06648254394531,2984900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,92.83073061698549,93.24330984323935,92.6932042082342,93.05667114257812,1317500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,92.8503697523419,93.21383666992188,92.76196313420526,93.21383666992188,1937300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,93.97023985735406,94.39263702788725,93.90146916117214,94.24529266357422,2247800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,94.32387007075515,94.52034170639465,94.2747577828152,94.47122192382812,1508900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,93.98987806843024,94.15687333515332,93.84252621765194,94.009521484375,3163500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,92.94861188570711,92.9879062152833,92.31991760174219,92.85037231445312,2127100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,92.81107718628027,93.7344676176156,92.77178286021527,93.0370101928711,949000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,92.89948886663505,93.29242465409344,92.89948886663505,93.27277374267578,1066400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,93.57729888195215,94.07828468212135,93.34153292285626,94.009521484375,725200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,95.06062490522308,95.32585974822805,94.91328054202788,95.13921356201172,3326100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,95.81702622364926,96.35730636833686,95.7580884792247,96.21977996826172,1997500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,96.30819314916195,96.36713089301716,95.84649416995835,95.95455169677734,2875800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,95.8170315573989,96.36713718832168,95.73844289737362,96.20014190673828,4090700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,96.12154880902001,96.82883172733987,96.0233167358371,96.74042510986328,3427400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,96.8582992553711,97.10388318223289,96.70112943938541,96.8582992553711,6198500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,96.65200900502252,96.7895354035685,96.06260908345028,96.2099609375,6185600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,96.52431383156097,96.58325157885311,96.20996668829109,96.25907897949219,2109400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,96.36713154301073,96.76006732549136,96.22960514333651,96.60289001464844,3472400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,96.65201672950154,97.12354120121978,96.64219127321253,96.91725158691406,4697300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,96.56360236837735,97.31017210471413,96.56360236837735,97.0449447631836,3511300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,97.77186729844647,97.77186729844647,96.25906947870264,96.4358901977539,3035900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,97.24141089848612,97.64417214141423,97.11370995285435,97.44770050048828,4202600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,97.54593176898136,97.75222135343225,97.3985799244804,97.63433837890625,2951900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,97.08423614372563,97.26105686425441,96.78953244463553,96.95652770996094,3209200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,96.03313780638052,96.1019010039313,95.20797194114466,95.3553237915039,5789100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,94.8445161402002,95.47321039729607,94.77575294003742,95.12938690185547,5379100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,95.49285341789214,96.06260992809317,94.82486483566979,94.93292236328125,2931100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,95.36515205167082,95.6107359779506,95.03115401472448,95.57144165039062,1602700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,94.75610456974447,95.11957149156682,94.28458761159177,95.0213394165039,2672500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,95.17850710923126,95.1883325649059,94.44175532079488,94.61857604980469,1622300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,95.29639237551366,95.9741989407604,94.56945853071724,94.76593017578125,3729100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,94.22563866954756,94.68733764829668,94.10776318195316,94.41228485107422,912800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,93.9407597477899,94.59893035888672,93.81305880559654,94.59893035888672,3811000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,94.16669987189819,94.18634328806854,93.30224716249819,93.43977355957031,4823700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,93.2138317175075,93.58711657640782,92.70302046350565,92.72266387939453,1946600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,93.07630924426032,93.15489790038013,92.00556690947806,92.11361694335938,2662700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,91.40633700675659,92.28061515267736,91.3768606411977,92.07432556152344,2441400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,92.32973118121132,92.70302354715518,91.85821423792925,92.55567169189453,1641600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,92.9879001918185,92.9879001918185,92.25114842290029,92.34938049316406,1550800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,92.68337088104708,93.57729995664243,92.64407655407983,93.43977355957031,3203100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,93.53800944710771,93.69517926676454,92.23150112697535,92.25115203857422,1937400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,92.59496587784932,93.0959516924912,91.83856318616176,92.81108093261719,2030800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,93.34153679835468,93.65588392890761,93.2138358528455,93.52818298339844,2006900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,93.42994821543168,94.90345175263904,93.42012276002153,94.85433197021484,2711500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,94.92309276078977,95.25709078462293,94.72662862533005,95.09009552001953,1707600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,95.09009860483737,95.27673729119094,94.7364571538363,94.79539489746094,3860900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,95.5223221508622,95.66967400599283,94.7953958254115,95.06062316894531,2337800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,94.88380581933441,94.9231001484098,94.5105209350586,94.5105209350586,2095100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,94.3729902664867,94.45157892108655,93.55764983792301,93.96041107177734,1371400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,93.39065070317727,93.72464872409188,93.22365544003313,93.60676574707031,1748700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,93.63623930273414,93.96041188479359,93.50853835887435,93.64606475830078,1110400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,94.38282065958913,94.471227279669,94.08811693673559,94.45158386230469,1015800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,94.0782912468967,94.47122704484907,93.96041575374987,93.99971008300781,1073700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,94.00952389361267,94.26493327519884,93.78359087863875,94.0291748046875,2860200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,94.64803943680499,95.02133178453944,94.3828121059751,94.89362335205078,1336300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,94.76592294139392,94.805217267407,94.02917119155781,94.12740325927734,4235400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,93.9112918221185,94.22563894767585,93.79341633417616,94.0291748046875,616000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,93.88182134892298,94.0291732009644,93.3808280498328,93.82288360595703,1716600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,94.12740919713478,94.32387334496745,93.17454234142997,93.21383666992188,1121300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,92.3984961643405,92.48691027705395,91.60280662305354,91.67156982421875,2613600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,92.05467316818944,92.31008253653393,91.5635053415565,91.61262512207031,1521300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,91.1705758359827,91.74033235267474,91.11163809102379,91.73050689697266,1647100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,91.06251985115861,91.23934058366021,90.27665575808354,90.39453125,4868200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,90.74816975774756,90.82675841288213,89.7068963084078,90.43382263183594,2563100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,90.36505728896707,91.29828068364587,90.1980620217369,90.9937515258789,2619000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,91.79927447695097,91.79927447695097,90.53206793212124,90.73835754394531,2476000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,90.5222403670073,90.659766771686,89.8738951781275,90.3355941772461,1748700,0.0,0.0,0.0
