Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-20 00:00:00-05:00,36.100645453590076,36.15028804709319,35.895121253250316,36.080787658691406,88100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,35.86533530047805,36.13042908949583,35.83753514601196,36.09071350097656,443000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,36.51764743915235,36.88501096007791,36.51764743915235,36.775794982910156,94700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,36.81551093035584,36.880045923179345,36.73607975073881,36.805580139160156,308400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.82543793406442,36.89990371808361,36.790687739853745,36.805580139160156,41200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,36.88501209786992,36.88501209786992,36.726153522767525,36.765865325927734,30200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,36.64672463132507,36.84430648777756,36.60700903819606,36.746009826660156,24400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,36.974368631769295,37.103438614378156,36.949545441851505,37.04386901855469,156900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,37.11336878601585,37.54030189056572,37.05379540369948,37.51051330566406,37800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.69916414243662,37.887807523655006,37.65944855034202,37.808380126953125,47400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,37.61972752420936,37.61972752420936,37.00712805021795,37.16300964355469,63500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,37.570088209448166,37.72894678123811,37.46087223118875,37.530372619628906,38900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,37.84809330894051,38.086383082692734,37.84710098722513,38.02680969238281,35600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,38.17573410623793,38.25516149091645,37.73092787458326,37.75872802734375,49600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.709086265280696,37.709086265280696,37.35165355767352,37.619728088378906,29700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,37.70908677881437,38.03077697753906,37.56015900694112,38.03077697753906,22800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,38.02680325026228,38.066518837074014,37.84808689709632,37.91758728027344,32700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,37.95730425877203,37.95730425877203,37.431085970426935,37.67831039428711,288700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,37.42115471154893,37.648521338431244,37.42115471154893,37.580013275146484,91800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.7289451658856,37.85801893352839,37.654479385034485,37.70908737182617,43900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,37.55023183065789,37.8103640300511,37.46087364393817,37.74880599975586,47700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,37.76866321120204,38.11616516113281,37.67831270422003,38.11616516113281,78500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,38.39416954688361,38.64238632581351,38.32466915178223,38.55303192138672,14900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,38.50338107447654,38.50338107447654,38.24523732079335,38.29487991333008,19000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.22538036293524,38.30481154272217,38.155879974365234,38.155879974365234,47200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,38.28495384442063,38.299846243796495,37.957305908203125,37.957305908203125,49600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,38.22994951699016,38.578220481853776,38.22994951699016,38.568267822265625,53200,0.084,0.0,0.0
2024-03-28 00:00:00-04:00,38.647872051729784,38.75732852695578,38.647872051729784,38.717525482177734,80100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,38.797129986121334,38.797129986121334,38.468760573863584,38.538414001464844,355300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,38.19014702143245,38.21999740600586,37.94735453052844,38.21999740600586,493400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,38.0508416013097,38.4438843324462,38.0508416013097,38.4090576171875,129200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,38.68767422487375,38.747374994868494,37.80207737556471,37.87173080444336,51700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,37.9214843542875,38.45881408248249,37.9214843542875,38.34935760498047,176200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,38.349355424310765,38.49861114310397,38.308557874258895,38.40109634399414,32800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,38.588170472960485,38.667776568681546,38.0707422382563,38.47871398925781,36500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,37.871734237540814,37.961289196478326,37.732423571327715,37.90158462524414,155800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,37.951331978860324,38.100591491106435,37.677694600845214,37.96128463745117,41500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,37.73242371047219,37.79212828192655,37.1980812711435,37.28465270996094,40000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.66276759173839,37.66276759173839,36.74732033629126,36.886627197265625,95500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,36.83687283715228,36.95627816777826,36.6179599011488,36.77716827392578,23900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,36.836874501237396,36.836874501237396,36.33934783935547,36.33934783935547,20900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,36.50850878061802,36.65179747585318,36.20004464833399,36.349300384521484,27300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,36.23984350446765,36.34929998730558,35.80202136894348,35.9264030456543,31200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.881622898531425,36.36919688353651,35.8716702399975,36.14033508300781,20700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,36.20999140986806,36.63189382481733,36.20999140986806,36.51845932006836,97600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,36.80702828047696,36.80702828047696,36.379154999183434,36.61796569824219,36800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,36.27964577345829,36.80205032276403,36.20601431248847,36.74732208251953,15100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,36.8189644259353,37.05578989600417,36.8189644259353,36.93837356567383,22000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,36.966229700733734,37.195091492393395,36.966229700733734,37.17518997192383,275500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,36.97618421270189,37.03588878323294,36.39905521421167,36.41895294189453,200200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,36.23984001389264,36.79707123838323,36.05078125,36.05078125,307000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,36.359251425998316,36.49756378512236,35.92142550935077,36.47865676879883,60800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,36.86672641596192,37.006033279736634,36.707518029386904,36.82692337036133,39900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.99608325706783,37.224945068359375,36.99608325706783,37.224945068359375,32200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,37.21499533471466,37.420968302980214,37.21499533471466,37.29459762573242,16200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,37.0856412676073,37.29460157395622,37.0856412676073,37.28465270996094,21400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,37.30455050116681,37.58316421508789,37.274696320513,37.58316421508789,15600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.74237404029892,37.85183051662759,37.722472517709406,37.77222442626953,13900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.9513315064661,37.9513315064661,37.59311171819598,37.69261932373047,55600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.79212380013021,37.941383313151526,37.72247037294082,37.91451644897461,57700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,38.16029281432177,38.528465270996094,38.16029281432177,38.528465270996094,38600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,38.41900857958302,38.41900857958302,38.229946022962096,38.239898681640625,20000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,38.26974844217338,38.34935452699548,38.18516982392019,38.289649963378906,25600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.399108782014615,38.59413838760615,38.399108782014615,38.499610900878906,8900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,38.379206728344165,38.389159387331766,38.297611626285686,38.35831069946289,18000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,38.33940670063302,38.45881584291604,38.11054487166519,38.210052490234375,29900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,38.419011011710396,38.419011011710396,37.68266985179657,37.742374420166016,19100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,37.87172968926892,38.07870095636448,37.87172968926892,37.96128463745117,43200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,38.07073917616876,38.07073917616876,37.69859247567059,37.81202697753906,25000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.3941067946714,37.49261610479951,37.27469765942133,37.29261016845703,23000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,37.284652195273914,37.39510318365187,37.19509723724239,37.3244514465332,44000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,37.37420679571291,37.46376175288757,36.86672743978063,37.444854736328125,37200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.61301689567972,37.61301689567972,36.70751847434062,37.09558868408203,15900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,36.92642925606703,37.05578725030084,36.807023920681225,36.96623229980469,29800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,37.21499603893728,37.54336166381836,37.05578765806189,37.54336166381836,25700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,37.374201612319055,37.374201612319055,37.23489096816908,37.30952072143555,21400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,37.13538973844527,37.3742042063077,37.095586694497,37.25479507446289,16800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,37.015985475255654,37.47370910644531,37.015985475255654,37.47370910644531,13600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,37.10554154102777,37.414005660244996,37.10554154102777,37.3841552734375,25000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,37.911533737508215,37.95929663564288,37.68267190668618,37.881683349609375,31800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,37.662768329006745,37.742374420166016,37.45380803345469,37.742374420166016,17000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,37.48365698397445,37.553314208984375,37.21499592617092,37.553314208984375,12400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,37.36425394613152,37.807052399958195,37.27669179881661,37.67272186279297,35400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,37.722473589401744,38.0010873219157,37.722473589401744,37.99113845825195,25500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.90158037029533,38.007055018056704,37.74237199403826,37.81401443481445,20100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,37.881679733285914,37.881679733285914,37.58316449531225,37.83491134643555,30500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.85183246614184,38.030942382845005,37.85183246614184,37.921485900878906,246900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,37.83669305365581,37.83669305365581,37.59728177584279,37.72696304321289,246900,0.095,0.0,0.0
2024-06-26 00:00:00-04:00,37.49752846882603,37.58730722036006,37.4476522302656,37.584312438964844,35500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,37.57732935472187,37.78681564331055,37.57732935472187,37.78681564331055,26200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,37.966375005955086,38.125981258938744,37.83669373624548,37.88656997680664,17200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.00627396228435,38.02622521970116,37.58730897247114,37.77684020996094,49300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,37.657134823495014,38.05615234375,37.657134823495014,38.05615234375,19700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,37.98632499623638,38.145931243896484,37.976347465269,38.145931243896484,243000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,38.155905750416345,38.155905750416345,37.87659576262332,38.10602951049805,16200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,38.31551042530157,38.31551042530157,38.069116406695436,38.185829162597656,38100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,38.21576044978985,38.245685433405086,38.02622540605793,38.155906677246094,17500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,38.11600080670571,38.42523956298828,38.02622205845032,38.42523956298828,26100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,38.62475086416689,38.81428209840778,38.62475086416689,38.684600830078125,32700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,38.824253385487445,39.26417039492957,38.824253385487445,39.00381088256836,82900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.11354133990005,39.352952607218185,39.11354133990005,39.27314758300781,263800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,39.253197841938416,39.712069138232295,39.22626764080668,39.6821403503418,22500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,39.382878622326075,39.49260863083894,39.05867736225983,39.12351989746094,38000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,39.093592627864595,39.43175940013324,38.65467638208402,38.75442886352539,33400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,38.91403255730624,38.91403255730624,38.49506759643555,38.49506759643555,8300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.864157660392166,39.303077697753906,38.83423267795864,39.303077697753906,22700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,39.083619047461696,39.13349528836821,38.844207763671875,38.844207763671875,25600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,38.7444537212936,38.842212215020524,38.051163726271916,38.145931243896484,68900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,38.066127632431325,38.61477389132554,37.976348876953125,37.976348876953125,29900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,38.37536493820511,38.74245968788718,38.33546242501262,38.63472366333008,27300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.73448137544393,38.73448137544393,38.47511883543652,38.57188034057617,23700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,38.76440314666103,38.76440314666103,38.32548313234576,38.3354606628418,69600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,38.85418220879824,39.2232709285651,38.764403460172474,38.9728889465332,37000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,38.95393610291672,39.20332110204591,37.97634736296787,38.345436096191406,35200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,37.79678837234532,37.79678837234532,36.93890340023771,37.44765090942383,39800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.041120686931315,36.858106177356554,35.93139067984268,36.51993942260742,103500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,36.56981654517366,37.50750278288621,36.56981654517366,37.05861282348633,79100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,37.43767413578263,37.647160423083825,36.629669189453125,36.629669189453125,61200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,37.03866257016268,37.707012567154806,36.97880879814163,37.68706130981445,37000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,37.62721002745806,37.7947960168814,37.43767499200852,37.657135009765625,34400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.8067687858668,37.8466674951625,37.58730876083086,37.642173767089844,20600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,37.87659417663604,38.23570917751185,37.82571714148038,38.21675491333008,23700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,38.3254844501603,38.45516571387733,38.179843703476365,38.365386962890625,30500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,38.844206885684045,39.121522888594455,38.844206885684045,39.0836181640625,25700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,38.92401152509825,39.10356903076172,38.836226756350094,39.10356903076172,22100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,39.0636661726987,39.412803649902344,38.98386495161492,39.412803649902344,257700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,39.313052987141695,39.34098398660745,39.043716718587696,39.22327423095703,14200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,39.31305292155903,39.51256169111583,39.24322542301114,39.49859619140625,36100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,39.58238835955386,39.61231334250015,39.22327334294552,39.249210357666016,37700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,39.652216692620215,39.80184922113277,39.522535421596885,39.71207046508789,35300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.93152395497721,39.95147521110149,39.58238648608475,39.60732650756836,23100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,39.4726564848344,39.73201900916848,39.42377723918354,39.71406173706055,21600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,39.61231241058147,39.61231241058147,39.25319740242166,39.412803649902344,43500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,39.60433101937392,39.98140328436085,39.5225320123182,39.692115783691406,61700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,39.8217951521867,40.08115768432617,39.48263520376499,40.08115768432617,23900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,39.63226207142351,39.63226207142351,38.80430588511474,38.82126235961914,87200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,38.754427304129756,38.97388732084606,38.694577339798464,38.834232330322266,42300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,38.78435761778898,38.78435761778898,38.380351316089495,38.465145111083984,13700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,38.59482238468051,38.68460113957883,37.95140860879473,38.08607864379883,14300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.315512117530865,38.584848380282246,38.30553839164224,38.44020462036133,21600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,38.51502096082266,38.59482218403228,38.22573344039722,38.4850959777832,25700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,38.54494419377156,38.973886689323095,37.89654549037284,38.96391296386719,17100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,39.013789888948075,39.16341860530035,38.82425485413019,39.12351989746094,13100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,39.333002974134736,39.592361702894195,39.333002974134736,39.482635498046875,14000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,39.61231231689453,39.6222898478271,39.49260858289541,39.61231231689453,68900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,39.75196613553465,39.92154990857098,39.572408637172884,39.67216491699219,237800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,39.77191942590564,40.15098569798298,39.58238819252355,39.61730194091797,15200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,40.13103511085438,40.42032263398719,40.11108385353695,40.34151840209961,71900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,40.17093604623461,40.17093604623461,39.931524773150805,40.10110855102539,73500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,40.27068875309491,40.38041876199564,40.220812514134515,40.34251403808594,112600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,40.54002552065215,40.58990176024098,40.380419270780024,40.55000305175781,42600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,40.540000915527344,40.61000061035156,40.18000030517578,40.24800109863281,26700,0.1,0.0,0.0
2024-09-26 00:00:00-04:00,40.810001373291016,40.81999969482422,40.48500061035156,40.59000015258789,18500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,40.70000076293945,40.76100158691406,40.45199966430664,40.5,27400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.38999938964844,40.66999816894531,40.220001220703125,40.66999816894531,133200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,40.59000015258789,40.59000015258789,40.130001068115234,40.33000183105469,25900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.27000045776367,40.52000045776367,40.119998931884766,40.380001068115234,27500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,40.2599983215332,40.41999816894531,40.18000030517578,40.400001525878906,38800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,40.709999084472656,40.709999084472656,40.31999969482422,40.630001068115234,15600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.380001068115234,40.47800064086914,40.21099853515625,40.314998626708984,25700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,40.38999938964844,40.4010009765625,40.22999954223633,40.380001068115234,21000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,40.459999084472656,40.810001373291016,40.459999084472656,40.79999923706055,18000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,40.65999984741211,40.72999954223633,40.53900146484375,40.67399978637695,9000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,40.689998626708984,41.2400016784668,40.689998626708984,41.2400016784668,10400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.15999984741211,41.5099983215332,41.137001037597656,41.5099983215332,21300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,41.369998931884766,41.400001525878906,40.720001220703125,40.75,25200,0.0,0.0,0.0
