Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-20 00:00:00-04:00,46.329524056571636,47.061813676882196,46.329524056571636,47.05204772949219,355200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.18874842235538,47.276619607680374,47.05205122107475,47.06181716918945,220300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.85677627608255,46.85677627608255,46.651732339437956,46.681026458740234,169500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.72984548191127,46.993470210503794,46.72984548191127,46.76890182495117,209900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.85677627608255,46.91535706545143,46.681026458740234,46.681026458740234,160800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.89582774225879,47.21803697434483,46.827481006595285,47.20827102661133,142300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,46.89582723704291,47.120395612463376,46.89582723704291,47.02275848388672,379700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.169218639302315,47.257093546243134,46.81771901153904,47.003231048583984,262100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,46.886065014032326,47.05204887753617,46.81771827910512,47.02275848388672,299200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,46.65173069098356,47.09110521881392,46.612678074323526,47.02275848388672,204500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.41331658663804,47.530481891139864,46.73960770536231,46.76890182495117,373500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,46.85677462038287,47.13992378310225,46.69078703226131,47.02275848388672,268900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.130162480047304,47.24732778154983,47.06181574378601,47.198509216308594,297300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.481661189486445,47.63788283000317,47.21803647274864,47.520713806152344,158300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,46.759135699033685,46.80795426533894,46.388107890801585,46.57362365722656,342900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,46.80795242038141,46.80795242038141,46.26117853992531,46.72007751464844,575800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,46.085432144100636,46.212363400593105,45.64605758287133,45.73393249511719,1227100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.085431796280965,46.085431796280965,45.21644862875145,45.34337615966797,1134500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.640378794171774,44.70872553102651,44.32793550437361,44.493919372558594,369900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,45.040696201809936,45.099276989733205,44.68919657579934,44.91376495361328,327700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.923527406767434,45.089514997508076,44.65990641052731,44.70872497558594,298600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.79659684922071,44.9625807041043,44.6599033864654,44.78683090209961,288700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.09927813274218,45.51912450504912,45.03093139535434,45.38243103027344,379600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,45.48983377948567,45.94873649113876,45.48007155619463,45.89015197753906,210400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,45.880388145530375,45.9584971029734,45.60699748293558,45.831565856933594,213000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,45.32384687058258,45.83156815558859,45.24573790922205,45.772987365722656,246300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,45.96826443033439,46.13424829776909,45.85109540372636,46.095191955566406,163800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.42716382196716,46.5833854675293,46.31976074227735,46.5833854675293,218600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.18306956640484,46.30023487525301,45.626529693603516,45.626529693603516,181800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,45.665583092844706,46.25141332391986,45.5386518437519,45.70463943481445,300200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,46.30999869676796,46.886066715356115,46.1342488792585,46.778663635253906,212100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.35473058277787,47.501190002262426,47.09110586247631,47.305912017822266,209600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.61835644809738,47.8233966606119,47.61835644809738,47.77457809448242,170000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.9210391678866,48.06749487131896,47.82339830764705,47.93080139160156,230100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.35473040079905,47.60858917236328,47.35473040079905,47.60858917236328,185200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,47.59882832072401,47.89174344238951,47.52071563515035,47.872215270996094,203000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,48.116308922163284,48.223711996035235,47.97961545527812,48.0479621887207,113500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.39946314609958,48.41899131685603,48.15536659857048,48.213951110839844,510600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,48.22371150277474,48.37017091557798,48.17489294004619,48.36040496826172,209000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,48.64356180003801,48.965771044545534,48.360408898734654,48.95600509643555,321400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,49.063406473221114,49.297740799686224,49.063406473221114,49.20009994506836,220100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,49.161043831301264,49.52230940813679,49.082934871862356,49.49301528930664,139200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,49.22939107549588,49.39537866852013,49.16104433854996,49.180572509765625,150500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,49.034117503022195,49.11222646436689,48.9267144221326,49.06340789794922,117700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.6045045556637,48.89742339964608,48.15536779099687,48.28229904174805,168800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.6240323615163,48.6533264804651,47.74528701002601,47.89174270629883,219400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,47.979617518555855,48.23348001764602,47.94056117644694,48.19442367553711,141500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,48.31158689969249,48.370171410336546,47.91126872183555,48.0479621887207,152500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,47.540241880514415,47.540241880514415,47.296145334912765,47.325439453125,218000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,47.45236986437116,47.77457911200036,47.45236986437116,47.647647857666016,175900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,47.76480957889404,47.96008755753266,47.462132250390944,47.94055938720703,195100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.096784289978075,48.272534110220874,47.94056264138647,48.15536880493164,208900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,48.07725860536914,48.07725860536914,47.735521197196995,47.989383697509766,215900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.22371543947856,48.46781199766553,48.0382033961189,48.45804977416992,196500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.292061532753486,48.69237973384826,48.292061532753486,48.6728515625,214500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.22371458153091,48.29206131863788,47.86245272473442,47.881980895996094,247200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,47.81363232700488,48.07725704201055,47.696463303923906,48.02843475341797,211800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,47.335200990493526,47.50118857589961,47.15945118223656,47.442604064941406,210700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.31158805409945,48.418991130537805,47.940560260389994,48.018672943115234,179100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,47.88198117473798,47.930799740867464,47.51095336784182,47.77457809448242,171100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,47.19850793338538,47.43284225463867,47.03252034653561,47.43284225463867,241200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.29614629848556,47.61835553306065,47.12039648410237,47.59882736206055,220400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,47.69646444454149,48.038201849773486,47.69646444454149,47.9991455078125,204300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,47.90150984708614,48.047965547006264,47.77457859412772,47.96009063720703,301800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,47.75505139585456,47.80386996348958,47.60859196833152,47.73552322387695,173200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.78433889375355,48.184657083473226,47.78433889375355,47.91127014160156,179100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.00699048693248,48.00699048693248,47.72082253716341,47.90830993652344,216800,0.517,0.0,0.0
2024-06-26 00:00:00-04:00,47.47412622367966,47.58267294565555,47.36557950170376,47.464256286621094,152200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,47.7898970173093,47.82936923745392,47.641878073906035,47.74055862426758,150900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,47.77016090723699,47.92804602353737,47.5826735079672,47.74055862426758,274600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.760294478246756,48.02672255209908,47.51359875008283,47.60240936279297,262700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,47.464256206320464,47.839234764072415,47.464256206320464,47.829368591308594,205300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.16487467013456,48.63853001008678,48.16487467013456,48.55958557128906,259700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.48064626040827,48.56945687441471,48.13526997737073,48.549720764160156,190300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.40170100256207,48.40170100256207,48.12540299221735,48.13526916503906,182600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.31289159829792,48.37209992954311,48.12540419577205,48.32276153564453,123600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.75694485248293,49.00364058716748,48.7273425688898,48.9937744140625,169200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,49.378617158622646,49.57597449123523,49.25033432778276,49.26020050048828,1485400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.00028991699219,50.256855590178425,49.9805575706962,50.00028991699219,2333600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,49.793064995430434,50.000288504186805,49.63517987957633,49.674652099609375,1048200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,49.299672668552745,49.79306411743164,49.299672668552745,49.79306411743164,384600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,49.55624026410588,49.8424044547731,49.48716575970916,49.526634216308594,656400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,49.566105414242486,49.68451831015334,48.8950927302842,48.974037170410156,267100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.98390373561303,49.013506018758314,48.69773578428156,48.74707794189453,346200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.81615092401455,48.97403603633228,48.72734031306845,48.95429992675781,404600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.6483980374885,48.8161530941902,48.618795753949804,48.658267974853516,235200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.47077475152978,48.51024697075905,47.86883658325646,47.888572692871094,263200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,47.60240871832622,48.17474084249338,47.51359810681845,47.691219329833984,209100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.066193838656844,48.3128895620303,48.00698927418514,48.253684997558594,119800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.12540118534514,48.15500346697692,47.839233248644845,48.036590576171875,128400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.194478214734865,48.29315500153828,48.06619538046792,48.21421432495117,166200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.64839602816062,48.993772300385764,48.5595854169345,48.75694274902344,173100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,48.57932055577275,48.71746955619086,47.622139961050216,47.8392333984375,280900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,47.63201131289579,47.63201131289579,46.82284963131234,47.296504974365234,317800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.53016451575094,46.3195901195149,45.53016451575094,45.993953704833984,459300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,45.98408257076498,46.793244264101496,45.96435022492779,46.507080078125,288400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,47.17809114520798,47.30637021013614,46.447870153124576,46.546546936035156,259900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,47.11888313592664,47.70108519330816,47.0991470263553,47.55306625366211,449000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,47.493861536350906,47.79976182302702,47.38531481619693,47.750423431396484,168700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.58267165706727,47.77015904904406,47.47412493803094,47.641876220703125,203400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,47.839233359110814,48.42143540630706,47.839233359110814,48.37209701538086,163700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,48.06619554078306,48.1550061549136,47.918180360084264,48.0168571472168,110000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,48.34249612388541,48.68786863457879,48.34249612388541,48.52998352050781,492400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,48.54972021542835,49.00363945331834,48.54972021542835,48.974037170410156,149600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.349012825486554,49.812802008588484,49.349012825486554,49.72399139404297,94400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.57597612090429,49.58584229393413,49.329280388098645,49.388484954833984,115800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.664784870414124,49.9312129392753,49.566104322430355,49.822669982910156,106200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.83253784304471,49.84240401603818,49.34901255224566,49.4180908203125,93300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.94108262557371,50.61209529138374,49.79306368647992,50.552886962890625,119200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.64170025979182,50.78971920673731,50.50355125025772,50.53315353393555,120800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.38513590927089,50.572623303940546,50.316061407851656,50.523284912109375,102700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.45421105490843,50.60222623229185,50.177909281425535,50.43447494506836,113000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.67129973118225,51.11535278309534,50.6120951671125,50.91799545288086,120500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.78971814081453,50.86865881705806,50.33579513637131,50.68117141723633,122400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.55288839035741,50.58249067330085,49.89174564276648,50.01015853881836,170100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,49.881874343612445,50.286455177997844,49.881874343612445,50.020023345947266,126900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.335795273152016,50.4739480444403,50.06936719636276,50.316062927246094,118300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,50.286455042141554,50.513414654546736,49.33914437359524,49.51676559448242,151500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.11870381898048,50.493678606394965,50.0594954905202,50.385135650634766,309600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.17791073143613,50.17791073143613,49.68451926401088,50.05949783325195,157600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.95095007446134,50.375267028808594,49.44769244438427,50.375267028808594,135600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.62196118868984,51.15482484939598,50.473946014679,51.115352630615234,159700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,51.10548847005944,51.233767539730195,50.94760335299856,51.01667785644531,110000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.362049666170606,51.64821761323841,51.29297516367535,51.63835144042969,139300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,51.658085081696505,51.78636791709578,51.362050954395066,51.460731506347656,344600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,51.69755525651313,52.17121059430583,51.33244663943338,51.39165496826172,123500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,52.615264247506786,52.82248775434293,52.24028568922374,52.70407485961914,145900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,52.37843923627349,52.437643802375995,52.033062955470434,52.25015640258789,102500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,52.5067193001153,52.67447435723178,52.398172574500784,52.63500213623047,105700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,52.880001068115234,53.29999923706055,52.7400016784668,53.279998779296875,126400,0.705,0.0,0.0
2024-09-25 00:00:00-04:00,52.93000030517578,52.93000030517578,52.40999984741211,52.43000030517578,121200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,53.560001373291016,53.77000045776367,53.36000061035156,53.70000076293945,110600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,54.0099983215332,54.22999954223633,53.86000061035156,53.97999954223633,162500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,54.310001373291016,54.310001373291016,53.709999084472656,54.029998779296875,108700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,53.90999984741211,54.04999923706055,53.47999954223633,53.90999984741211,192900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,54.290000915527344,54.52000045776367,54.060001373291016,54.36000061035156,503700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,53.470001220703125,53.77000045776367,53.31999969482422,53.560001373291016,139800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.65999984741211,53.779998779296875,53.459999084472656,53.709999084472656,132700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.68000030517578,53.81999969482422,53.439998626708984,53.66999816894531,117000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,52.79999923706055,52.81999969482422,52.5099983215332,52.75,161500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,52.34000015258789,52.7400016784668,52.2599983215332,52.61000061035156,1683000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,52.52000045776367,52.7599983215332,52.279998779296875,52.720001220703125,147200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,52.4900016784668,53.15999984741211,52.4900016784668,53.099998474121094,109200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.619998931884766,53.08000183105469,52.59000015258789,52.970001220703125,93100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.7400016784668,52.79999923706055,52.29999923706055,52.34000015258789,389700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,52.52000045776367,52.689998626708984,52.52000045776367,52.599998474121094,104600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.61000061035156,52.630001068115234,52.400001525878906,52.5,158300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,52.939998626708984,52.95000076293945,52.720001220703125,52.93000030517578,99900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.5099983215332,52.56999969482422,51.9900016784668,52.09000015258789,128700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,51.86000061035156,52.13999938964844,51.86000061035156,52.09000015258789,112000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,51.58000183105469,51.72999954223633,51.27000045776367,51.540000915527344,159300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,51.83000183105469,51.880001068115234,51.459999084472656,51.779998779296875,127000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.93000030517578,52.040000915527344,51.459999084472656,51.56999969482422,109100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,51.689998626708984,51.93000030517578,51.66999816894531,51.779998779296875,119900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,51.4900016784668,51.61000061035156,51.380001068115234,51.45000076293945,139900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.900001525878906,51.369998931884766,50.75,51.09000015258789,153900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.83000183105469,50.83000183105469,50.279998779296875,50.77000045776367,185700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.209999084472656,51.36000061035156,50.880001068115234,50.939998626708984,138800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.2599983215332,51.40999984741211,50.9900016784668,51.08000183105469,163400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,51.439998626708984,51.810001373291016,51.43000030517578,51.790000915527344,118600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.959999084472656,51.33000183105469,50.650001525878906,51.290000915527344,193300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.439998626708984,52.900001525878906,52.40999984741211,52.849998474121094,161500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.220001220703125,52.29999923706055,51.689998626708984,51.88999938964844,166900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.9900016784668,52.0,51.790000915527344,51.84000015258789,114300,0.0,0.0,0.0
