Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-26 00:00:00-04:00,39.42337414452396,39.42337414452396,39.31544494628906,39.31544494628906,12000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,39.541114224099786,40.021888732910156,39.541114224099786,40.021888732910156,11000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,40.090573713502074,40.21812675623961,40.090573713502074,40.10038375854492,13200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,40.92456139692195,40.92456139692195,39.825653076171875,39.825653076171875,15600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,39.76678398700547,39.76678398700547,39.54111553428658,39.5999870300293,9900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,39.60979948085143,39.69810485839844,39.54111793641081,39.69810485839844,14400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,39.95320810689591,39.95320810689591,39.168269809870985,39.24676513671875,16000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,39.24676651627517,39.423377265027476,39.12902726472807,39.364505767822266,14700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.53130895718117,39.56074283620265,39.403755909982145,39.46262741088867,26800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,39.5901718563802,39.5901718563802,39.29582187369984,39.48224639892578,6400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,39.197709115488344,39.197709115488344,38.75618224012939,38.96222686767578,10500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,39.05053116082583,39.05053116082583,38.46183117189979,38.7659912109375,8700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,38.71693418313293,38.71693418313293,38.265597267495814,38.285221099853516,15100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.54032267745861,38.72674720976184,37.98105656627541,38.1184196472168,22100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,38.17729045861528,38.17729045861528,37.824068975177404,37.951622009277344,30600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,38.1478579462692,38.1478579462692,37.922189488864404,37.96143341064453,5400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,38.11841931938861,38.24597235467858,37.990870026961844,38.088985443115234,20400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,38.28522005124713,38.52069854736328,38.28522005124713,38.52069854736328,14600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.6580650949646,38.883733544996105,38.48145435270287,38.707122802734375,31300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.70712143507192,39.0014714141533,38.70712143507192,38.91316604614258,110900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,38.83467551951923,39.00147247314453,38.66787482303078,39.00147247314453,19200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,38.785613985631194,38.785613985631194,38.45201633623698,38.67768478393555,31200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,38.56976215341144,38.76599299685146,38.56976215341144,38.589385986328125,35100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,38.79543129078192,38.844489002493106,38.68750207929922,38.75618362426758,31800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,38.68750238904746,38.68750238904746,38.245975494384766,38.245975494384766,207100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.19691570246296,38.53051336661447,38.13804420542564,38.17729187011719,37700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,38.36371509463311,38.422586595401754,38.167484244464724,38.383338928222656,32900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,38.589385986328125,38.66787757513145,38.44220911088469,38.589385986328125,8400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,38.795431958136554,39.021100430180724,38.795431958136554,38.92298126220703,53600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,39.14009510118432,39.16970062511566,39.01179822299818,39.0611457824707,10900,0.23,0.0,0.0
2024-05-08 00:00:00-04:00,39.130227162106486,39.130227162106486,38.962453745159685,39.11048889160156,75200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,39.090751351080634,39.297997548217275,39.071013080207116,39.27825927734375,49900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,39.3769478908741,39.41642066518341,39.27825654337591,39.3670768737793,33600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.524982406137596,39.643408267856756,39.35721274909297,39.41642379760742,20500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,39.56445899457525,39.56445899457525,39.37695106624295,39.52498245239258,8400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,39.7420986861979,39.81118075096285,39.56445801546226,39.65327835083008,10500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,39.73222527391763,39.82104560393231,39.692752499781065,39.77170181274414,11100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,39.73222527391763,39.82104560393231,39.682881482729464,39.77170181274414,17800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,39.761836613689226,39.81118040742551,39.60393421491902,39.62367248535156,15100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,39.66314526152651,39.68288353195905,39.57432492692513,39.62367248535156,16000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,39.58419726566659,39.70262312752434,39.446033132717496,39.52498245239258,23100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,39.42629541881312,39.42629541881312,38.9821937247075,39.04140853881836,9200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,39.307864690353014,39.307864690353014,39.09074749684165,39.16969680786133,8700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,39.13022632291112,39.179570115770126,38.78481224351795,38.83415603637695,16300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,38.636780362053585,38.636780362053585,38.37031936645508,38.37031936645508,131100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,38.56769778313167,38.8538932800293,38.56769778313167,38.8538932800293,3800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,38.92297831497227,39.41642379760742,38.89337279071505,39.41642379760742,24000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,39.554590960707436,39.554590960707436,39.03153619883592,39.248653411865234,24900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,39.130227162106486,39.22891474994097,38.99205926857199,39.11048889160156,34500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,39.248655127212345,39.248655127212345,38.97232685469108,39.17957305908203,13400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,39.090747152843505,39.29799332772248,39.08087613612175,39.14009094238281,21100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,39.02166714061357,39.23878057890861,39.02166714061357,39.100616455078125,19500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.05127300306455,39.090749542985655,38.80455027559273,39.02166748046875,12700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,38.94271640445048,38.94271640445048,38.646649869187996,38.873634338378906,41400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,39.27825465243106,39.27825465243106,38.873629558892986,39.00192642211914,7000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,38.853894648353986,38.853894648353986,38.58743364694255,38.75520706176758,10800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,38.58743491869392,38.58743491869392,38.330844926298596,38.43940353393555,35000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.42952921570998,38.804548801332636,38.39992369423894,38.794681549072266,28400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,38.824288150925305,38.92297573503491,38.78481161140546,38.88350296020508,21500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,38.922975449829906,39.13022539844549,38.922975449829906,39.07101058959961,35100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,39.15983405581897,39.15983405581897,38.96245510855307,39.120357513427734,10800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,39.278257670772746,39.653277272650044,39.278257670772746,39.564456939697266,13800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,39.52498300550918,39.52498300550918,39.12035785420007,39.14996337890625,17600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,38.962453012689934,39.16969920206034,38.87363267943261,39.051273345947266,37400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,38.9920584840866,38.9920584840866,38.76507402488189,38.94271469116211,16900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,39.12035546041289,39.31773439732045,39.12035546041289,39.15983200073242,6700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,39.31773400049692,39.31773400049692,38.96245267058709,39.02166748046875,18900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,39.02166992213993,39.120357513427734,38.96245510855307,39.120357513427734,13200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,39.199310256232906,39.26839232246975,39.061146123759215,39.09075164794922,28500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,39.06114362680381,39.06114362680381,38.79468263205634,38.99205780029297,12700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.07101087933964,39.14009294116046,38.93284675569799,38.99205780029297,51000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,38.88350057551258,39.179567074373885,38.86376230696318,39.00192642211914,84100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,39.04140551623838,39.31773376464844,39.001928976554076,39.31773376464844,6500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,39.67301705848067,39.91973979669922,39.67301705848067,39.900001525878906,13900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,39.98882054260217,40.265148795587294,39.98882054260217,40.10724639892578,18900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.18620060520307,40.5316109311093,40.18620060520307,40.30462646484375,10700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,40.38357466983728,41.05466079711914,40.38357466983728,41.05466079711914,29800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,41.19282918177785,41.48889570860969,41.163219893811565,41.409942626953125,22800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,41.55797900930783,41.59745555131077,40.95597492017885,40.98558044433594,176200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,41.04479418001902,41.04479418001902,40.67964558780166,40.788204193115234,24400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.73885424809366,40.936233176675024,40.54147908420222,40.9066276550293,18900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,40.89675937649884,40.96584144142462,40.76846626431679,40.81781005859375,22700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,40.778335186532615,40.89676105058304,40.56121796519822,40.64017105102539,27200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,40.59082457237579,41.37046553760148,40.59082457237579,40.837547302246094,17300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,41.04479437600324,41.4000757170204,41.04479437600324,41.33099365234375,27000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.28164707247061,41.3704636370412,41.17308847396445,41.31125259399414,16900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.35073265317467,41.577717121790805,41.31125611132223,41.49876403808594,52000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,41.60732024415646,41.85404296945736,41.45928510309991,41.50863265991211,39100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,41.65666486112406,41.65666486112406,40.89675840038753,41.05466079711914,49800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,40.71911638549565,40.71911638549565,39.8999989060325,40.314491271972656,14000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,39.475637189524164,39.58419579414578,39.1400941228256,39.297996520996094,34000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,39.44603108399025,39.969082064328795,39.44603108399025,39.564456939697266,44200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,40.071186653682254,40.071186653682254,39.445228576660156,39.445228576660156,21600,0.27,0.0,0.0
2024-08-08 00:00:00-04:00,39.81285202499817,40.031441396395245,39.81285202499817,40.02150344848633,19200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,40.07118537971769,40.081119537353516,39.91220853581183,40.081119537353516,19800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.18047703612321,40.18047703612321,39.66381365428651,39.733367919921875,37600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,39.98176414488711,40.081120885453494,39.83272524382084,40.061248779296875,90300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,40.15067087856622,40.26989972385395,40.06124829704625,40.180477142333984,101500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.647461623540586,40.75675630954665,40.63752746582031,40.63752746582031,15400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,40.647460667536855,40.915728402274084,40.647460667536855,40.87598419189453,6100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.90579018591291,41.17405791888824,40.90579018591291,41.10450744628906,15300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,41.12438071842149,41.13431866634139,40.95547350594905,40.975345611572266,34500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.10450744628906,41.11444539392694,40.94553439603144,41.10450744628906,24500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,41.2634825386335,41.2634825386335,41.01508689842459,41.074703216552734,24300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,41.34297129044173,41.66091740921147,41.34297129044173,41.63111114501953,22100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.72053146362305,41.978861249772535,41.680787253379584,41.72053146362305,38400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,41.69072275757626,41.71059486333992,41.54168764967372,41.700660705566406,21300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,41.80001632114772,41.84969468911388,41.50194232313423,41.66091537475586,20900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,41.90931164840247,42.05835054480627,40.74681811101601,41.819889068603516,41500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,41.96892832879259,42.217323964807605,41.780145219682545,42.2073860168457,187900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,41.9689266133691,42.10802755741729,41.74039930218541,41.839759826660156,31700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,41.83976300854268,41.958991856763184,41.561561099289264,41.680789947509766,21400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,41.591365401432235,41.591365401432235,41.19393087249326,41.37277603149414,38800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,41.42245495316272,41.54168758756644,40.86605115347851,40.91572952270508,17500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.0846351153562,41.4323912666567,41.025022590722635,41.16412353515625,63700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,41.17405748267476,41.17405748267476,40.74681670396817,41.05482864379883,29400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,40.98528111782287,40.98528111782287,40.19041581782359,40.955474853515625,26100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,41.03495697368989,41.472135704560706,40.786561345773826,41.10450744628906,29800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,41.35290476687043,41.670850880399904,41.35290476687043,41.64104461669922,55500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.72053094703142,42.0086669921875,41.72053094703142,42.0086669921875,34300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,42.00866859227469,42.16764164711879,41.78014506282482,41.92918395996094,42600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,41.9589922907097,42.525334063385216,41.73046875,41.73046875,31500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,42.39616354552808,42.40610149307035,41.998732818815846,42.17757797241211,43000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.028542251336894,42.028542251336894,41.8000187134405,42.01860809326172,15200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.078217881963155,42.227256774902344,42.01860535696067,42.227256774902344,14800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,42.27693809775984,42.28687604609927,42.06828666523281,42.12790298461914,25500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.21732495979997,42.21732495979997,41.75033994021636,41.800018310546875,17600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,41.98879687167664,42.147769927978516,41.97886271387755,42.147769927978516,79600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,42.237192052204776,42.42597516029534,42.20738578891325,42.26700210571289,11800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.30674695438135,42.42597579956055,42.15770805524486,42.42597579956055,22400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.425977178349605,42.425977178349605,42.038480576261584,42.2371940612793,26000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.15770924920393,42.22725972671294,42.028542452308585,42.12790298461914,42400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.02853978319969,42.038477730908,41.730465785631345,41.99873352050781,160400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.22725944298621,42.35642623901367,42.06828638257422,42.35642623901367,21500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.22725748143084,42.22725748143084,41.82982295375428,42.04841232299805,75500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.01860514888846,42.1577060934941,41.919244624015526,42.11796188354492,16900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,41.9987329861593,42.48558629160953,41.94905461889938,42.455780029296875,32400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.29680724754957,42.316679352622565,42.078217881963155,42.227256774902344,46500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,42.26700357505735,42.71411649105632,42.26700357505735,42.694244384765625,14200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.724050797479,42.97244644165039,42.584949843177704,42.97244644165039,5100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,42.992315602157774,43.63814195862104,42.92276512977275,43.071800231933594,23400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.3201980334531,43.51891530319158,43.29039176956817,43.48910903930664,16500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,43.42949338229316,43.49904385922764,43.32019869276276,43.47917175292969,28100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,43.419559224252545,43.5189159655256,43.23077610953032,43.47917175292969,11000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.46923749744241,43.46923749744241,42.99231831801076,43.03206253051758,22300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,42.92276629168079,42.9625105027528,42.75385528973302,42.9426383972168,26000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.77372853567109,42.88302322392477,42.63462758342701,42.813472747802734,46600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,42.91283040710832,42.91283040710832,42.664434761289925,42.74392318725586,32300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.01219079124379,43.01219079124379,42.43591107562828,42.465721130371094,9700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.71411375406608,42.9525714338414,42.71411375406608,42.90289306640625,17400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,42.753855563932575,42.8333439865864,42.58494835111811,42.714115142822266,20000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.684304177174916,42.93269980733569,42.684304177174916,42.78366470336914,23000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.67437230671153,42.67437230671153,42.4160387149782,42.525333404541016,15000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,42.505460662523184,42.60482119255639,42.25706502276516,42.36635971069336,61700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.406102366587554,42.465718682419826,42.15770673594457,42.27693557739258,25100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.25706275346607,42.634625166882984,42.25706275346607,42.624691009521484,74800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.84679810450518,44.13493415760343,43.63814289266751,44.125,51600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,44.16999816894531,44.209999084472656,43.93000030517578,44.20000076293945,42600,0.285,0.0,0.0
2024-11-08 00:00:00-05:00,44.040000915527344,44.09000015258789,43.849998474121094,44.0099983215332,27400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.25,44.54999923706055,42.130001068115234,44.29999923706055,97600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,44.2599983215332,44.27000045776367,43.84000015258789,44.0,115800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,44.04999923706055,44.13999938964844,43.70000076293945,43.95000076293945,22000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.9900016784668,43.9900016784668,43.540000915527344,43.720001220703125,30800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.58000183105469,43.59000015258789,43.22999954223633,43.380001068115234,26700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.400001525878906,43.619998931884766,43.279998779296875,43.5099983215332,44700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.29999923706055,43.400001525878906,43.09000015258789,43.29999923706055,33600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.27000045776367,43.459999084472656,43.18000030517578,43.459999084472656,37000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.540000915527344,44.189998626708984,43.540000915527344,44.06999969482422,24000,0.0,0.0,0.0
