Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-14 00:00:00-04:00,89.94369212719708,90.02673072618204,89.6392031851408,89.82373809814453,6500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,89.2977985284109,89.81450187408612,89.2977985284109,89.74069213867188,11100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,89.95290630209166,89.96213515882441,89.067126123736,89.07635498046875,3800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,88.40280670534497,88.40280670534497,87.20331555651437,87.78460693359375,8000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,89.03021996976776,89.06712835806951,88.83645621085,88.8641357421875,3400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,89.22398382643699,89.69455697835583,89.22398382643699,89.39006805419922,10600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,89.31626348640799,89.31626348640799,88.83646144974539,88.93795776367188,4300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,89.34394093592653,89.68533122066759,89.08558924815853,89.64842987060547,13900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,89.5143512965109,90.05064392089844,89.5143512965109,90.05064392089844,6300,0.205,0.0,0.0
2021-07-27 00:00:00-04:00,89.81025743086911,90.18011474609375,89.81025743086911,90.18011474609375,2800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,90.33728376085189,90.33728376085189,89.54209316107129,89.86572265625,10100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,90.38351389253933,90.54070091928689,90.23556818187825,90.26331329345703,10600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,89.89345323343932,90.3280349267374,89.63455530239523,89.69927978515625,26600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,90.29105722785819,90.35578171687554,89.56983947753906,89.56983947753906,3400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,89.78250350740518,90.22633361816406,89.56984035046428,90.22633361816406,5100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,90.05065296757387,90.05065296757387,88.93183986222631,88.96882629394531,6000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,89.34792936237051,89.357177734375,89.12601781534889,89.357177734375,1800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,89.63455266646606,89.87495384997194,89.58831787109375,89.58831787109375,2500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,89.40341061655306,89.56059766504332,89.31094100737928,89.44963836669922,7400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,89.93968484536813,90.27255564372925,89.93044352917578,90.13386535644531,1800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,90.30031388070752,91.05851813063671,90.30031388070752,91.01228332519531,4400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,91.07700297970622,91.07700297970622,90.65166959912573,90.95680236816406,7000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,91.24342779209827,91.3174006465014,91.12322719452297,91.17870330810547,9400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,90.78109753654482,91.48382546323727,90.78109753654482,91.40060424804688,10400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,90.90131707493649,90.9660415649414,90.23557543234854,90.9660415649414,5400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,90.53146427973516,90.85508672047375,89.86572265625,89.86572265625,2500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,89.10752966745417,89.73628494026107,89.10752966745417,89.34793090820312,3600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,89.87496081828716,90.18934193142739,89.7085254182576,90.00440979003906,4400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,90.33728218622119,90.56844207621094,90.24481964111328,90.24481964111328,3600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,90.38351682477361,90.61467671435103,90.27255753817805,90.4112548828125,5800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,90.30011299901211,90.83717444986068,90.30011299901211,90.63346099853516,3100,0.14,0.0,0.0
2021-08-26 00:00:00-04:00,90.29089151659744,90.57793854069958,90.22607421875,90.22607421875,7300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,90.37421448271103,91.05942684646725,90.37421448271103,90.86497497558594,5200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,91.17054727998283,91.20758674163466,90.83719918967134,90.92979431152344,4000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,90.83719677364189,91.3187026977539,90.83719677364189,91.3187026977539,15900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,90.86497052572685,91.36499262545792,90.86497052572685,91.1890640258789,6400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,91.67058010434468,91.98540496826172,91.67058010434468,91.98540496826172,2000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,91.62428063496388,91.90207310240561,91.62428063496388,91.78170013427734,2600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,90.85572110688405,90.8927605679872,90.64274597167969,90.64274597167969,1500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,90.56866635359232,90.89275986961596,90.56866635359232,90.86497497558594,2800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,90.56867050258484,90.64274942761553,90.26310729980469,90.26310729980469,2000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,90.42051519377083,90.42051519377083,89.65196228027344,89.65196228027344,3300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,90.45756709971982,90.52238439865806,89.79087084518041,90.03162384033203,11100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,90.2075421594758,90.2075421594758,89.1797200619873,89.24453735351562,3900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,89.21676732621198,90.3834857403155,89.21676732621198,90.20755004882812,7600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,90.03161441662921,90.04086898368331,89.54084684511658,89.73530578613281,3500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,89.55936960507142,89.55936960507142,89.00379180908203,89.00379180908203,1600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,88.15190070493512,88.15190070493512,87.077784545566,87.89263153076172,3700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,88.30004997803077,88.41116835526309,87.59631438466842,87.61483764648438,4000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,88.30932038655641,88.60562902407341,88.13338470458984,88.13338470458984,3600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,89.13342080335,89.5315861606763,89.068603515625,89.068603515625,12200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,89.44526106224693,89.47315925976453,89.13836669921875,89.13836669921875,2900,0.415,0.0,0.0
2021-09-27 00:00:00-04:00,89.11043808775125,90.05901195543196,89.11043808775125,89.5196304321289,2300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,89.34294803437226,89.43594437563694,88.74776293607907,88.84075927734375,5900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,89.11976194956851,89.70564532826732,88.88726753172773,89.2685546875,6900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,89.37084762993493,89.37084762993493,87.39929962158203,87.39929962158203,7000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,87.87359642026374,88.72918135047163,87.25981478909706,88.42228698730469,17000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,88.88726499364721,88.88726499364721,88.2548799113707,88.52457427978516,4000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,88.43156850701975,89.11045529169937,88.43156850701975,88.74776458740234,8700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,88.07816376867396,88.87794494628906,87.53877514280984,88.87794494628906,6800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,89.16625004692314,89.82653329382237,89.16625004692314,89.22205352783203,3300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,89.13835684598214,89.34295306538513,88.89656066894531,88.89656066894531,4100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,88.86865968424766,89.44524836671924,88.70126342773438,88.70126342773438,6500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,88.70126937613797,88.98026552075864,88.29208401790547,88.45948028564453,6800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,87.88288415429373,88.93375629944506,87.88288415429373,88.71056365966797,4500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,89.51033104548618,90.12411957833442,89.51033104548618,90.0962142944336,13100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,90.4961256470451,90.76582002529764,90.23573303222656,90.23573303222656,4200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,90.02182641341618,90.10552098420149,89.80792846280033,89.81723022460938,2400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,89.93813796564949,90.24503229396386,89.91023977128752,90.20783233642578,4100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,90.96110478930179,91.19359918419943,90.9518101220253,91.00760650634766,1800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,90.63561357915519,90.66351177116975,90.32871927666334,90.58911895751953,2700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,90.6821157353247,90.89600660524991,90.46821777023364,90.62631225585938,6300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,90.60767978795553,90.8127178450234,90.40264173088768,90.53311920166016,14500,0.21,0.0,0.0
2021-10-26 00:00:00-04:00,90.62632940613524,90.98980342846079,90.62632940613524,90.83136749267578,4500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,90.40264711514952,90.43060555905323,89.62909698486328,89.62909698486328,3600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,89.80616459649119,90.22555541992188,89.80616459649119,90.22555541992188,5400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,90.1323663759485,90.16032481863294,89.78752899169922,89.78752899169922,1800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,89.84345195291445,90.3746836892684,89.84345195291445,90.28148651123047,4500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,90.29080539530042,90.66360123504928,90.1044110306706,90.57040405273438,2000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,90.7567952657179,91.18550797787026,90.7567952657179,91.17619323730469,4400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,91.362599511974,91.56763759898344,90.62632961339004,90.8966064453125,4800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,92.16408915098351,92.16408915098351,91.72605462096723,91.75401306152344,3400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,91.9683689042504,91.9683689042504,91.6048949720585,91.71673583984375,3500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,91.53966154360752,91.78197988259504,91.39054037792643,91.76333618164062,7400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,92.18274657937845,92.23866346881788,91.7540267253777,91.8658676147461,7700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,91.79129213436028,92.26660694897355,91.79129213436028,92.18273162841797,21600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,92.28525341324381,92.44369644206017,92.17341964053709,92.26661682128906,3700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,92.45299282167103,92.46231467104165,92.25727664781432,92.30387878417969,6300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,92.37845067611086,92.65804219709476,92.08021545410156,92.08021545410156,10500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,91.8751886181434,91.8751886181434,91.48375617470262,91.60491180419922,7800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,91.41850523288493,91.46510737805205,91.15755028512268,91.18550872802734,4600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,90.72883540781888,90.77543755187571,90.49583890851247,90.53311920166016,9400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,90.51449665313815,91.67015747805526,90.51449665313815,91.15756225585938,4000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,90.98025462286908,91.70809552077634,90.98025462286908,91.48414611816406,6400,0.12,0.0,0.0
2021-11-24 00:00:00-05:00,91.21352809895953,91.67076015947484,91.21352809895953,91.59611511230469,4200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,90.37371402323147,90.37371402323147,89.63653985758565,90.01912689208984,7900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,90.63498221619713,90.63498221619713,90.01911965695295,90.1497573852539,5600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,89.4592597351106,89.4592597351106,87.84494018554688,87.84494018554688,9100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,89.17931796925856,89.54323844313461,87.0517807006836,87.0517807006836,7200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,87.24772664120323,89.08599538972454,87.24772664120323,88.64742279052734,8200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,88.90870015599269,89.40325833352476,88.77806241548319,89.32861328125,4000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,90.62566972556736,90.79363356150265,90.26174926757812,90.26174926757812,1700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,91.07356786114079,91.31618387106117,90.8682779388407,90.92427062988281,17000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,91.10155957086872,91.24153061798559,90.7469724214994,90.98025512695312,11100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,90.57900131078237,90.896269466703,90.56034182830356,90.6349868774414,15400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,91.02691325748121,91.2601959597103,90.94292778268273,91.22286987304688,3300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,90.84961145248846,91.60544509068055,90.84961145248846,91.34416961669922,22200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,90.83095313497692,91.45615621242433,90.83095313497692,91.15755462646484,31000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,91.09224193339803,92.00670623779297,90.98026366135578,92.00670623779297,11000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,92.15600733938479,93.4157325985808,92.06269567559686,93.15445709228516,7400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,92.80918459926879,93.17310502638182,92.42660468940088,92.45459747314453,12600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,91.46549910922421,91.68012237548828,90.74699135894387,91.68012237548828,6100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,92.25865264111448,92.58524702517273,92.20265994725904,92.36129760742188,10700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,92.10002850346683,92.93051453881772,92.10002850346683,92.92118835449219,3800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,92.88384359627274,93.52770614659573,92.88384359627274,93.2757568359375,7100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,93.24852037873532,94.2721939086914,93.24852037873532,94.2721939086914,5100,0.641,0.0,0.0
2021-12-28 00:00:00-05:00,94.08437113150774,94.71360207772909,94.08437113150774,94.62908172607422,8000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,94.55394862567817,95.09865922530184,94.55394862567817,94.96717834472656,13800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,95.31464850768349,95.38038893972855,94.91081237792969,94.91081237792969,5900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,94.63846676779688,95.27709124360605,94.63846676779688,94.9765625,4200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,94.91082997903968,95.15501184270586,94.51638731362041,95.05170440673828,31500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,95.16439077166052,96.41346618555953,95.16439077166052,96.11293029785156,15100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,95.99083983797193,96.85485899145486,95.55883026123047,95.55883026123047,11800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,95.53065078226415,95.86874645839649,95.28646897946427,95.5118637084961,27600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,95.69032170635805,96.17868539679421,95.5212738389256,95.96267700195312,29800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,94.9483814963569,95.70910041588118,94.9483814963569,95.66213989257812,14100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,95.39918811103314,95.80302429199219,95.03291891960176,95.80302429199219,11600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,95.90633582528525,96.05659662465422,95.50249962704794,95.93450927734375,68600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,95.54005271603604,96.36650490523465,95.54005271603604,95.69970703125,39900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,95.04230455185265,95.63397567583543,94.79812986958316,95.61518859863281,28200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,94.05619473949147,94.9202139668495,94.05619473949147,94.33793640136719,21100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,94.19707343436703,94.80751731209486,93.59601593017578,93.59601593017578,14100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,93.59601192961459,94.7793398100038,92.85408003720974,92.92920684814453,58900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,92.4408523922963,93.30487164123441,91.99005569079745,92.08397674560547,12000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,91.219950908622,92.36571899889219,89.68913371885066,92.34693908691406,14100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,90.91003753531403,92.24363343168886,89.89575030490049,91.53926849365234,15900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,91.47353163394553,92.45963828670084,89.93332081568596,90.60951232910156,19600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,91.24812263306735,92.14970878874753,90.04600059365728,90.44983673095703,10000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,89.9896527938836,91.55803680419922,89.72669106343184,91.55803680419922,12700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,90.80673064980569,92.62868309481802,90.80673064980569,92.60050964355469,19100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,92.13093373392479,92.91982620130437,91.97127939874026,92.90103912353516,8200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,93.06069372081816,93.78384574838373,93.01374035660442,93.77445220947266,12200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,92.79771660373605,93.48330152743092,92.79771660373605,92.93859100341797,14100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,92.20605779742812,93.38939278863839,91.96187596888663,92.7601547241211,13400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,92.40327469027105,93.07946608153719,92.40327469027105,92.44084167480469,14900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,92.5159750655637,93.73686981201172,92.5159750655637,93.73686981201172,7600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,93.89654640989976,94.67603817284663,93.89654640989976,94.38490295410156,5000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,93.2766930425677,94.4318546003461,93.1264322604752,93.17338562011719,41300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,93.68053718949977,93.79323815956513,92.18728695327991,92.45024871826172,12600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,92.1497149776244,92.19666833873326,91.32325557220092,91.98066711425781,14200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,92.62868366931836,93.06069331010052,92.54416331500417,92.86347198486328,14400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,92.70380113318106,93.24851164783684,92.3657054458202,93.0982437133789,11300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,92.68503896023766,92.68503896023766,91.6519646260732,91.79283905029297,9200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,92.1966787948459,92.1966787948459,91.39839991375857,91.66136169433594,14600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,91.48290907852191,91.93369856471116,90.7315837146469,91.21994018554688,8400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,91.22933672199504,91.44534509989009,90.02722183241372,90.06478881835938,16500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,88.17707590532267,90.19625631832079,88.17707590532267,90.09294891357422,30400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,90.23383529133136,92.59110451068702,90.23383529133136,92.50658416748047,14000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,91.03212574557539,92.19667378130757,90.9569917651615,91.87736511230469,21200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,91.3796095880429,91.3796095880429,90.10236065776981,90.4968032836914,50600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,91.21056960968666,92.50659856339759,91.21056960968666,92.16850280761719,8100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,92.35632133747838,92.86346492029504,91.83039784352192,92.3281478881836,62100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,91.40777125112115,91.93369468453457,90.93819470981074,91.92430114746094,3900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,91.33264618387113,91.33264618387113,89.3322525024414,89.3322525024414,7300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,89.3040682231129,90.04600006004225,87.96108611779512,87.97986602783203,8400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,89.58582511294236,90.26201657799875,89.58582511294236,89.65156555175781,9200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,88.8438803216592,89.01292816340175,88.22404301204942,88.99414825439453,3500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,89.34163908658267,89.34163908658267,87.92352294921875,87.92352294921875,2500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,88.56215314714926,88.95659578719076,87.75448078982396,88.00804901123047,6900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,88.67485203785989,89.35104355396953,88.67485203785989,89.3134765625,3600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,89.74547511284568,90.9288101196289,89.74547511284568,90.9288101196289,15100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,90.6658432196197,91.94309203821682,90.6658432196197,91.86795806884766,9100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,91.37021929255226,92.58172782816905,91.37021929255226,92.57233428955078,7800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,92.3187676872718,92.5629423742646,92.03701884514695,92.41268157958984,3300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,92.58172330205306,93.18278077116796,92.58172330205306,93.01373291015625,5200,0.0,0.0,0.0
