Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-14 00:00:00-04:00,17.93691139527906,17.93691139527906,17.91319823049262,17.917940139770508,339500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.917938090537817,17.946394970546102,17.908452463868386,17.92268180847168,331100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.917937950601075,17.93690920379177,17.87999725341797,17.87999725341797,339400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.917936946117376,17.917936946117376,17.875252533430352,17.903709411621094,475200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.898970693460456,17.93691139527906,17.898970693460456,17.917940139770508,577200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.908424559158107,17.908424559158107,17.879878816086034,17.89415168762207,296500,0.06,0.0,0.0
2023-08-22 00:00:00-04:00,17.88939494397812,17.89891079776841,17.870365051361084,17.879880905151367,294400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.917941683021294,17.956005096435547,17.912231808016465,17.956005096435547,421300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.927453905653692,17.941726775311732,17.917938054227307,17.936969757080078,367900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.927456082605218,17.936971935187124,17.893200465280998,17.908424377441406,528100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.92745572197684,17.946487426757812,17.913182850872744,17.946487426757812,362000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.927455270782847,18.00358027302757,17.917939418631857,17.984548568725586,793700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.013096125178564,18.022611977329557,17.984548568725586,17.984548568725586,308200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.013097763061523,18.022613616077766,17.995969953617635,18.013097763061523,330900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.051157628712428,18.051157628712428,17.994064331054688,17.994064331054688,293100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.994066694886353,17.994066694886353,17.956005096435547,17.956005096435547,468000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.965517497080704,17.965517497080704,17.917940049613513,17.92745590209961,309700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.946489243081984,17.965519134825662,17.93697338972842,17.956005096435547,242200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.984546839190497,17.984546839190497,17.96551513671875,17.96551513671875,223400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.97503289754803,17.97503289754803,17.95600300801767,17.97027587890625,419300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.965519134825662,17.98455084153279,17.946489243081984,17.956005096435547,642500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.95600110044592,17.975030987954625,17.946485249210046,17.96551513671875,320000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.994062603189814,17.994062603189814,17.97503090081033,17.97978973388672,302100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.97503107867284,17.97503107867284,17.947436380423667,17.960758209228516,404000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.962672881649798,17.972217559814453,17.95312820348514,17.972217559814453,225600,0.057,0.0,0.0
2023-09-19 00:00:00-04:00,17.96266846187051,17.96266846187051,17.934036254882812,17.934036254882812,928700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.97221389770093,17.98175857392071,17.926400180030306,17.93880844116211,549900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.914943393680616,17.93403274157329,17.913987651963694,17.924488067626953,309400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.93403746753781,17.962669676461545,17.924492791076265,17.953125,365600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.934035864944878,17.9531233957014,17.934035864944878,17.943578720092773,329900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.94357559505921,17.94357559505921,17.924488067626953,17.924488067626953,605700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.943578414068327,17.95312308951417,17.876767506408118,17.895856857299805,642900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.914946513727624,17.943578720092773,17.89585716251037,17.943578720092773,384100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.962665703903376,17.97221037825405,17.924488826961156,17.92926025390625,1045800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.914946208191495,17.924490883637336,17.895856857299805,17.895856857299805,443600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.895860375353955,17.905405052676137,17.8481388092041,17.8481388092041,548900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.886311879289625,17.914945905142783,17.857677853436467,17.9054012298584,348900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.93403274157329,17.93403274157329,17.914943393680616,17.924488067626953,683100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.886314541953638,17.91494857206943,17.876769865248374,17.910175323486328,457300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.972213441698173,17.991302793653393,17.953124089742953,17.98175811767578,257800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.98175811767578,17.99893780625116,17.96266876572056,17.98175811767578,278500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.98176223797911,17.991306916143767,17.962672881649798,17.972217559814453,489200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.972212746918654,17.972212746918654,17.943578720092773,17.943578720092773,372500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.981758725158716,17.981758725158716,17.953124696258534,17.962669372558594,403900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.99130370584617,17.99130370584617,17.93403746753781,17.953125,814900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.895860218786677,17.905404896025352,17.867226187070642,17.88154411315918,343100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.886313395345628,17.886313395345628,17.85767936706543,17.85767936706543,301600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.8576809700225,17.886315000872973,17.83859343658317,17.867225646972656,473400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,17.87677070849232,17.914949417114258,17.87677070849232,17.914949417114258,327300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.903458171375924,17.941753387451172,17.895797667278092,17.941753387451172,889400,0.058,0.0,0.0
2023-10-24 00:00:00-04:00,17.94175084915599,17.95132510834616,17.93217658996582,17.93217658996582,393100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.932181683784837,17.941755945694673,17.903460724159064,17.922607421875,484800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.93218228837533,17.970479337305882,17.93218228837533,17.960905075073242,257500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,17.98005231941231,17.98005231941231,17.96090379631035,17.970478057861328,337600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.95132827758789,17.960902538468364,17.94175401670742,17.95132827758789,399500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.94175401670742,17.960902538468364,17.94175401670742,17.95132827758789,412000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.960903672345115,18.047070199605535,17.95898808960667,18.027921676635742,1342200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.05664250086356,18.05664250086356,18.02791971952701,18.042280197143555,614400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.104511940427965,18.12366046128033,18.09493768000178,18.0997257232666,504400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.085364086956726,18.085364086956726,18.051855087280273,18.051855087280273,460000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.056643111470354,18.08536406767468,18.04706885070107,18.080577850341797,426500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.075789227169594,18.085363487631806,18.056642532348633,18.056642532348633,483100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.07579047636111,18.07579047636111,18.027920996845328,18.03270721435547,348100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.06621676130908,18.06621676130908,18.037493979972528,18.042280197143555,649800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.037494011424208,18.056642532348633,18.027919750962,18.056642532348633,527400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.152383833922645,18.17153235732514,18.15142695558363,18.166746139526367,992400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.1332333936361,18.142807653361068,18.11408487418616,18.123659133911133,406700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.152381249221506,18.17152976989746,18.152381249221506,18.17152976989746,667600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.171531048120826,18.171531048120826,18.152382526097924,18.161956787109375,666900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.17156349451022,18.181168134750873,18.15715745009815,18.17636489868164,486800,0.06,0.0,0.0
2023-11-21 00:00:00-05:00,18.190770495844216,18.20037513488149,18.18596726037679,18.195571899414062,614300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.209976196289062,18.219580834405573,18.190768751953456,18.209976196289062,501800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.200371925551664,18.200371925551664,18.190767288208008,18.190767288208008,204000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.20997392318631,18.229183197021484,18.200371118165908,18.229183197021484,682800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.219581267548012,18.286813735961914,18.219581267548012,18.286813735961914,432100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.315624400831172,18.344438313634498,18.315624400831172,18.33003044128418,458600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.325231390202198,18.325231390202198,18.296417473701034,18.31082534790039,414100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.306022228288725,18.3828575075468,18.306022228288725,18.373252868652344,465200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.354045098930072,18.354045098930072,18.334835821480084,18.344440460205078,435100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.35404663610537,18.37325408326648,18.344441996575977,18.363651275634766,567000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.37325538364787,18.382860023857038,18.363652575336506,18.368453979492188,705800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.392462146441254,18.402066785335705,18.36365006165545,18.373252868652344,2454000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.344440829961197,18.354045468879786,18.325231552124023,18.325231552124023,889800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.325231552124023,18.325231552124023,18.306022274286846,18.325231552124023,695600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.330032586168826,18.344440460205078,18.315626544030096,18.344440460205078,1018200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.363650648779142,18.478902655402322,18.35404600957761,18.464496612548828,695400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.51732368039874,18.536531129464368,18.478905118471758,18.507719039916992,1446800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.498112864171905,18.507717503856508,18.4789035848027,18.488508224487305,1126100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.501034033058172,18.501034033058172,18.472125506881703,18.491397857666016,631400,0.063,0.0,0.0
2023-12-19 00:00:00-05:00,18.501034033058172,18.501034033058172,18.48176168227386,18.491397857666016,718700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.520307540893555,18.529943717844,18.50103702490549,18.520307540893555,1371800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.55884958499122,18.55884958499122,18.529941058289047,18.549213409423828,1617100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.56848741849321,18.57523255820138,18.54921506563765,18.55885124206543,1067200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.529941058289047,18.56848576055861,18.529941058289047,18.549213409423828,1107400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.549215896852164,18.597394943237305,18.549215896852164,18.597394943237305,1226300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.5877600625436,18.5877600625436,18.57812388596486,18.58294105529785,641200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.587760604290523,18.607031120096895,18.578124427430936,18.597394943237305,578900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.56848741849321,18.56848741849321,18.55885124206543,18.55885124206543,464000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.539577233856438,18.549213409423828,18.50103436949944,18.549213409423828,975600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.529943466186523,18.539579643006096,18.520307289366947,18.529943466186523,1195600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.51067111254737,18.568488173464825,18.51067111254737,18.529943466186523,1021400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.539578347096636,18.568486875534667,18.529942170950623,18.544397354125977,701300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.5395761211943,18.56848464616151,18.52993994620523,18.55402946472168,1363500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.578119526978938,18.587755701296743,18.55884717834333,18.568483352661133,685400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.57812011853981,18.626299153750615,18.568483943915176,18.616662979125977,964300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.664844512939453,18.674478849992738,18.65520833797372,18.664844512939453,1471600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.68411491009493,18.68411491009493,18.616663523661906,18.63111686706543,837000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.59738978841908,18.59738978841908,18.5781192779541,18.5781192779541,1163000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.597394149858708,18.597394149858708,18.57812363487443,18.59257698059082,1213600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.578120321628806,18.578120321628806,18.558847972168856,18.573301315307617,830400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.607135418185454,18.607135418185454,18.578136621351607,18.58780288696289,817500,0.06,0.0,0.0
2024-01-23 00:00:00-05:00,18.578136621351607,18.58780288696289,18.568470355740327,18.58780288696289,1171500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.626466936587107,18.626466936587107,18.578135611158732,18.582969665527344,659100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.60713124162905,18.626463768512235,18.592632768292283,18.62162971496582,976800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.616800130161042,18.626466394965643,18.597467600551848,18.607133865356445,912500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.626465854749142,18.636132119273395,18.60713332570064,18.631298065185547,916400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.63613003195383,18.64579629539542,18.60713124162905,18.62162971496582,2525300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.655466079711914,18.684464878375525,18.645801657142478,18.655466079711914,798300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.684464511222345,18.694130777253605,18.655465713128567,18.68929672241211,954800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,18.621633052080416,18.64579963684082,18.607134576145427,18.64579963684082,1714500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.607134762078957,18.616801027349396,18.582970020728652,18.60230255126953,700700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,18.607134043330486,18.645799102918705,18.59746777843343,18.61680030822754,921400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,18.626465854749142,18.645798383797647,18.61679959022489,18.631298065185547,1834100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,18.626466573124596,18.626466573124596,18.607134043330486,18.61680030822754,1018300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,18.59746777843343,18.61680030822754,18.59746777843343,18.61680030822754,718500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.626466751098633,18.626466751098633,18.58780169114097,18.626466751098633,2494100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,18.578136152781603,18.578136152781603,18.539472934963275,18.558805465698242,1721400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,18.578136798427156,18.597469329833984,18.56847053272374,18.597469329833984,1091700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,18.61680030822754,18.626466573124596,18.59746777843343,18.61680030822754,2766200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,18.57813835144043,18.587804617951882,18.55880766206935,18.57813835144043,911400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,18.615947765162453,18.615947765162453,18.58685968217707,18.596555709838867,1049700,0.059,0.0,0.0
2024-02-21 00:00:00-05:00,18.60625173750066,18.60625173750066,18.577163654515278,18.596555709838867,576000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,18.567466695039258,18.58685874938965,18.567466695039258,18.58685874938965,537100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.58685874938965,18.596554776564844,18.577162722214453,18.58685874938965,829400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.577164671381006,18.577164671381006,18.557772614995947,18.567468643188477,627400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.567471481311717,18.58686354066094,18.566502433142823,18.577167510986328,846300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,18.586862047179338,18.59655807607486,18.559713906003246,18.59170913696289,3693500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,18.58686354066094,18.606255600010165,18.567471481311717,18.577167510986328,775800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,18.58686334575098,18.63534164428711,18.577167316178045,18.63534164428711,714700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.61595102094739,18.62564520097644,18.606254991589836,18.620798110961914,880200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,18.63534164428711,18.645037673860045,18.615951434469785,18.63534164428711,586600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,18.645034832680114,18.654730860775544,18.625642776489258,18.625642776489258,599300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,18.65473319874197,18.664429228052583,18.62564511081012,18.659582138061523,632600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.693514845167716,18.703210873196756,18.674122789109628,18.683818817138672,606000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.67412473997948,18.67412473997948,18.654732681895524,18.6644287109375,398600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,18.65473463479335,18.65473463479335,18.528689942709352,18.645038604736328,1377900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,18.645038604736328,18.669277755214562,18.635342574679306,18.645038604736328,1464000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.635341230333992,18.645037259691545,18.61595102094739,18.620798110961914,923100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,18.625643810042405,18.625643810042405,18.606253602103834,18.615949630737305,508200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.62470245361328,18.66360611755111,18.614976537628824,18.62470245361328,659000,0.059,0.0,0.0
2024-03-19 00:00:00-04:00,18.634427480869196,18.649015426635742,18.624701565348595,18.649015426635742,532000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,18.644153556170078,18.683055363557163,18.634427640566127,18.677221298217773,747700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,18.66360439192163,18.683054367063413,18.66360439192163,18.673330307006836,868100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,18.69278164708253,18.69278164708253,18.675275740662343,18.68791961669922,700000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,18.692781793557142,18.692781793557142,18.673331816842726,18.683055877685547,558800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,18.673331816842726,18.683055877685547,18.663605900971135,18.683055877685547,968100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,18.683057093382693,18.7025089263916,18.673333031907134,18.7025089263916,1025800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,18.692781793557142,18.697645679007326,18.673331816842726,18.683055877685547,818000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.6927825374238,18.6927825374238,18.653880727418127,18.663606643676758,506000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,18.673330307006836,18.673330307006836,18.65387847683643,18.673330307006836,712700,0.0,0.0,0.0
