Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00-05:00,28.760000228881836,29.38599967956543,28.459999084472656,29.1299991607666,354400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.940000534057617,29.100000381469727,28.43000030517578,28.6200008392334,130100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.739999771118164,29.658000946044922,28.170000076293945,29.479999542236328,287800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,29.299999237060547,29.520000457763672,28.940000534057617,29.1299991607666,264500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.81999969482422,29.610000610351562,28.3700008392334,29.25,485300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,30.09000015258789,30.437000274658203,27.82200050354004,28.200000762939453,589100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.059999465942383,28.19700050354004,27.31999969482422,27.389999389648438,919400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.0,27.315000534057617,26.670000076293945,26.969999313354492,480500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.549999237060547,26.780000686645508,26.422000885009766,26.739999771118164,228700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.93000030517578,27.18000030517578,26.1299991607666,26.31999969482422,150200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.329999923706055,26.649999618530273,25.8799991607666,26.600000381469727,238200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.43000030517578,27.0,26.299999237060547,26.610000610351562,423600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.260000228881836,26.545000076293945,26.170000076293945,26.280000686645508,400400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.65999984741211,26.8700008392334,26.14900016784668,26.15999984741211,287600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.34000015258789,26.530000686645508,26.264999389648438,26.450000762939453,212300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.690000534057617,27.510000228881836,26.690000534057617,27.34000015258789,204500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.56999969482422,28.100000381469727,27.299999237060547,27.90999984741211,269200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.770000457763672,27.979999542236328,27.350000381469727,27.450000762939453,173600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.219999313354492,27.790000915527344,26.87299919128418,26.899999618530273,107500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.0,27.329999923706055,26.600000381469727,27.229999542236328,176400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.010000228881836,27.420000076293945,26.97800064086914,27.31999969482422,116500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.229999542236328,27.229999542236328,26.520000457763672,26.649999618530273,126400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.649999618530273,27.059999465942383,26.549999237060547,26.979999542236328,152600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.190000534057617,27.469999313354492,26.729999542236328,27.459999084472656,269100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.6200008392334,28.6200008392334,27.6200008392334,28.600000381469727,187600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.479999542236328,29.950000762939453,29.139999389648438,29.90999984741211,246300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.0,31.459999084472656,29.979999542236328,31.15999984741211,384600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.959999084472656,30.549999237060547,29.610000610351562,30.34000015258789,351900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,31.700000762939453,32.369998931884766,31.6299991607666,32.34000015258789,398400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.650001525878906,33.0099983215332,31.829999923706055,32.16999816894531,317500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,32.630001068115234,32.82899856567383,31.850000381469727,32.2599983215332,309200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,32.2599983215332,32.47600173950195,30.829999923706055,31.6299991607666,238700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,30.93000030517578,31.139999389648438,30.59000015258789,30.770000457763672,188900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,31.3700008392334,31.84000015258789,31.1299991607666,31.700000762939453,246900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,31.530000686645508,31.68000030517578,30.860000610351562,31.399999618530273,179000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.559999465942383,33.77000045776367,31.43000030517578,33.540000915527344,414600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,34.4900016784668,34.970001220703125,33.70000076293945,34.130001068115234,341500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.900001525878906,35.25,33.54600143432617,33.84000015258789,493900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,34.47999954223633,34.66999816894531,32.79999923706055,33.54999923706055,350200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,33.4900016784668,34.31999969482422,32.93199920654297,34.31999969482422,260500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,34.959999084472656,35.305999755859375,34.290000915527344,34.619998931884766,378500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,34.13999938964844,34.77899932861328,32.75199890136719,32.959999084472656,318600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.58000183105469,34.619998931884766,33.25,34.310001373291016,488000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,34.56999969482422,34.66999816894531,33.970001220703125,34.470001220703125,196700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,34.630001068115234,36.20000076293945,34.630001068115234,35.209999084472656,418500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.63999938964844,35.834999084472656,34.36000061035156,34.38999938964844,327600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,34.709999084472656,34.7599983215332,33.86000061035156,34.63999938964844,351500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,34.72999954223633,35.40999984741211,34.650001525878906,35.150001525878906,302100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,35.150001525878906,35.150001525878906,33.665000915527344,34.060001373291016,236200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,33.7599983215332,34.83000183105469,33.52000045776367,34.630001068115234,238900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.529998779296875,34.709999084472656,33.83000183105469,34.20000076293945,182800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,33.279998779296875,33.76499938964844,32.630001068115234,33.65999984741211,426100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,33.599998474121094,35.5099983215332,33.54999923706055,35.47999954223633,348700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,35.689998626708984,36.150001525878906,35.459999084472656,35.459999084472656,356900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,35.11000061035156,35.400001525878906,34.70000076293945,34.880001068115234,199300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.060001373291016,36.5,35.060001373291016,36.310001373291016,230800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,36.40999984741211,36.516998291015625,35.654998779296875,35.869998931884766,241000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,36.63999938964844,36.790000915527344,35.54999923706055,36.130001068115234,121200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,36.33000183105469,37.209999084472656,36.33000183105469,36.439998626708984,275000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,36.11000061035156,36.255001068115234,35.301998138427734,35.560001373291016,245100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,34.369998931884766,34.66999816894531,34.07099914550781,34.529998779296875,378000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,34.47999954223633,35.15999984741211,34.3650016784668,34.81999969482422,219100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,35.5099983215332,35.5099983215332,34.130001068115234,34.209999084472656,222900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,33.849998474121094,34.53799819946289,33.709999084472656,33.97999954223633,186200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.9900016784668,35.310001373291016,34.15999984741211,34.540000915527344,199100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,34.43000030517578,34.4900016784668,33.459999084472656,33.77000045776367,131200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,33.119998931884766,33.7599983215332,33.0,33.630001068115234,146000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,33.70000076293945,33.869998931884766,33.27000045776367,33.79999923706055,145100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,33.4900016784668,33.4900016784668,32.34000015258789,32.61000061035156,253200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.650001525878906,32.779998779296875,31.299999237060547,31.329999923706055,434000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.959999084472656,31.299999237060547,30.760000228881836,30.989999771118164,344600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,31.049999237060547,31.295000076293945,30.440000534057617,30.670000076293945,157600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,31.049999237060547,31.53499984741211,30.56999969482422,30.860000610351562,268900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,31.209999084472656,31.299999237060547,30.799999237060547,30.989999771118164,126600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.639999389648438,32.2599983215332,31.264999389648438,32.18000030517578,176700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.20000076293945,33.15999984741211,32.18000030517578,32.93000030517578,191200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,32.970001220703125,33.19499969482422,32.380001068115234,32.54999923706055,110200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,31.75,32.470001220703125,31.43000030517578,32.310001373291016,89900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,32.380001068115234,32.81999969482422,32.18000030517578,32.790000915527344,88100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.540000915527344,32.66999816894531,32.0,32.209999084472656,81900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,31.799999237060547,31.979999542236328,30.799999237060547,30.8700008392334,76300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.420000076293945,31.440000534057617,30.139999389648438,30.520000457763672,133000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.93000030517578,31.510000228881836,30.68000030517578,31.5,141200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,32.40999984741211,32.540000915527344,31.950000762939453,32.150001525878906,203800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,32.4900016784668,33.152000427246094,32.4900016784668,33.0,162300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,32.939998626708984,32.939998626708984,32.22600173950195,32.369998931884766,85400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.8700008392334,32.20000076293945,31.6299991607666,32.16999816894531,97500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.799999237060547,32.2400016784668,31.65999984741211,32.11000061035156,79700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,32.36000061035156,32.45000076293945,31.299999237060547,31.299999237060547,118200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.579999923706055,32.013999938964844,31.420000076293945,31.510000228881836,102000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.420000076293945,31.895000457763672,31.420000076293945,31.780000686645508,83200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,32.400001525878906,33.11899948120117,32.09000015258789,33.08000183105469,416300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.959999084472656,33.099998474121094,32.5099983215332,32.540000915527344,110400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.84000015258789,33.380001068115234,32.64099884033203,33.0099983215332,164900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.11000061035156,34.08000183105469,32.84000015258789,34.060001373291016,281000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,34.04999923706055,34.14799880981445,33.7400016784668,33.810001373291016,155800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,33.81999969482422,34.40999984741211,33.560001373291016,33.720001220703125,76900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,33.93000030517578,33.93000030517578,32.5,32.7400016784668,100600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,33.029998779296875,33.83000183105469,32.81999969482422,33.72999954223633,174900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,33.65999984741211,34.11000061035156,33.38999938964844,33.880001068115234,138100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,33.459999084472656,33.689998626708984,33.220001220703125,33.380001068115234,65600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,33.400001525878906,33.88999938964844,33.2599983215332,33.439998626708984,110800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,33.68000030517578,33.849998474121094,32.59000015258789,33.099998474121094,98400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.93000030517578,34.07699966430664,33.15999984741211,33.56999969482422,187300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,33.900001525878906,34.749000549316406,33.79399871826172,34.439998626708984,217400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,34.90999984741211,35.22999954223633,34.28099822998047,35.20000076293945,447900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,35.220001220703125,36.02899932861328,35.165000915527344,35.630001068115234,213600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,35.5,36.099998474121094,34.709999084472656,34.869998931884766,658000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.72999954223633,35.720001220703125,34.599998474121094,35.380001068115234,127200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.68000030517578,35.220001220703125,34.099998474121094,35.220001220703125,159000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,35.95000076293945,36.56999969482422,35.8849983215332,36.15999984741211,230600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,36.380001068115234,36.75,35.650001525878906,35.9900016784668,211500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,35.970001220703125,36.1619987487793,35.40999984741211,35.779998779296875,139200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.790000915527344,36.619998931884766,35.25,36.369998931884766,263900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,35.88999938964844,36.150001525878906,35.61000061035156,35.77000045776367,93200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,36.08000183105469,36.624000549316406,35.689998626708984,36.119998931884766,220800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.630001068115234,35.630001068115234,35.060001373291016,35.349998474121094,255400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.59000015258789,35.27000045776367,34.380001068115234,34.650001525878906,268800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,35.380001068115234,35.624000549316406,34.89500045776367,35.470001220703125,137500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,35.41999816894531,36.108001708984375,35.400001525878906,35.599998474121094,98200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,35.81999969482422,36.25,35.45000076293945,35.7400016784668,68100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,35.83000183105469,35.8849983215332,35.279998779296875,35.470001220703125,64000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.599998474121094,36.387001037597656,35.58000183105469,36.15999984741211,460700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,36.040000915527344,36.400001525878906,35.849998474121094,36.220001220703125,230100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,35.810001373291016,36.42900085449219,35.709999084472656,36.150001525878906,311000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,35.0,36.10499954223633,34.880001068115234,36.06999969482422,161300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.27000045776367,36.5,35.91999816894531,36.13999938964844,166800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,36.279998779296875,36.369998931884766,35.689998626708984,35.79999923706055,160300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,36.08000183105469,36.29499816894531,35.849998474121094,35.9900016784668,118700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,36.47999954223633,36.91999816894531,35.821998596191406,35.93000030517578,259400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,36.06999969482422,37.15999984741211,36.0099983215332,36.91999816894531,206800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.220001220703125,39.400001525878906,37.900001525878906,39.119998931884766,398400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,39.2400016784668,40.45000076293945,39.04999923706055,40.349998474121094,506900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,39.59000015258789,40.5,38.79499816894531,39.31999969482422,304700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,39.689998626708984,39.96799850463867,37.513999938964844,37.70000076293945,261900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,38.060001373291016,38.97600173950195,37.61000061035156,38.779998779296875,323600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,39.2400016784668,39.58000183105469,38.45000076293945,39.34000015258789,165400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,39.150001525878906,39.540000915527344,38.66999816894531,38.70000076293945,151800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,38.56999969482422,38.904998779296875,37.172000885009766,37.220001220703125,139200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,36.900001525878906,37.189998626708984,35.77000045776367,36.220001220703125,225700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,37.189998626708984,37.70000076293945,36.86000061035156,37.310001373291016,498200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.95000076293945,38.18000030517578,36.61000061035156,36.68000030517578,123000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,36.849998474121094,37.0,35.790000915527344,36.0099983215332,295100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,36.81999969482422,37.38999938964844,36.630001068115234,36.689998626708984,167200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,36.349998474121094,36.630001068115234,34.54499816894531,34.900001525878906,438400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,34.27000045776367,34.6150016784668,33.310001373291016,33.4900016784668,373100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.18000030517578,32.0099983215332,28.760000228881836,31.399999618530273,605700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,32.22999954223633,33.16999816894531,31.549999237060547,32.66999816894531,310800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,33.36000061035156,33.58000183105469,31.770000457763672,31.90999984741211,481300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,32.83000183105469,33.869998931884766,32.47999954223633,33.72999954223633,122100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,33.720001220703125,33.88999938964844,33.29600143432617,33.63999938964844,77300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.470001220703125,33.869998931884766,32.9900016784668,33.25,68500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,33.400001525878906,34.040000915527344,33.25,33.81999969482422,101200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,33.900001525878906,34.18000030517578,33.4900016784668,33.70000076293945,76400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,34.380001068115234,34.96200180053711,34.111000061035156,34.439998626708984,83900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,34.56999969482422,35.25,34.50400161743164,35.130001068115234,140800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.06999969482422,35.630001068115234,34.869998931884766,35.58000183105469,195700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,35.900001525878906,36.11000061035156,35.119998931884766,35.45000076293945,97300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,35.43000030517578,36.22999954223633,35.34000015258789,36.18000030517578,39800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,36.2599983215332,36.345001220703125,35.40999984741211,35.52000045776367,61400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,35.869998931884766,37.150001525878906,35.77000045776367,37.119998931884766,96000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,37.029998779296875,37.07400131225586,36.685001373291016,36.7400016784668,102300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.43000030517578,36.5099983215332,35.970001220703125,36.22999954223633,52900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,35.75,35.970001220703125,34.939998626708984,35.279998779296875,100000,0.0,0.0,0.0
