Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00-05:00,35.02019623021125,35.126470769665225,34.88611602783203,34.88611602783203,8800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,34.692441918584116,35.079788928473974,34.692441918584116,34.964576721191406,12900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.78183335801976,35.24863815307617,34.62391430517622,35.24863815307617,17800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,35.05992531649642,35.05992531649642,34.87121886305094,34.94074249267578,6700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,34.90101470434676,35.0102672082184,34.71230824504814,34.84341049194336,20700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,34.80169406449867,34.88015536136743,34.475925669662296,34.75004577636719,13800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,34.90101154926957,35.0331064377125,34.603052613035025,34.6825065612793,10300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,34.39448569146711,34.51466117542832,34.195845114885174,34.275299072265625,27700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,33.97734104480536,34.07666323022993,33.89788708521967,33.97237777709961,10400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,34.0270016234861,34.106459375049056,33.78366888964427,34.06673049926758,22200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,34.08659451278074,34.17300462709195,33.84822883856778,34.15413284301758,22400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.18591176746132,34.43719329591964,34.18591176746132,34.37958908081055,11000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,34.54346193984449,34.682509201421766,34.43420943753271,34.642784118652344,27200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,34.76196961900645,34.80169849358627,34.44414619987585,34.452091217041016,39600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,34.593122649296426,34.593122649296426,34.26536516390954,34.50373458862305,45800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.603055460235964,34.76196715855349,34.603055460235964,34.697410583496094,34100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.54346291469998,34.91094930352934,34.4759283777092,34.847381591796875,8900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,34.8414239722112,34.861284618811304,34.6735708195358,34.78083801269531,17700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,34.63285003161289,34.79176172906745,34.26735274859203,34.295162200927734,6300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,34.62291820353024,34.841423198817566,34.156113454963155,34.479896545410156,64800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,34.275298716956414,34.67754692227231,34.10049698152837,34.62788772583008,11400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.39448334668734,34.45407286347181,33.76578893883736,33.84822463989258,15100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,33.97733614346149,34.48386974417273,33.97733614346149,34.44016647338867,11200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,34.54346314106603,34.67258008362931,34.27728802786313,34.50870132446289,6700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,34.51366641764901,35.19003471705134,34.45804751424757,35.105613708496094,15600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,35.45720590569144,35.715435984815336,35.32212926233969,35.481040954589844,17900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.49693726600985,36.21700509324039,35.49693726600985,35.89421463012695,16300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,35.16918068974767,35.16918068974767,34.59411982380486,34.75899124145508,11000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,35.19897327620552,35.437342717344,35.07979045001314,35.39264678955078,5800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,35.685642806436476,36.00346620500797,35.685642806436476,35.97764205932617,7200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,35.75516576655431,36.01339585226114,35.536660763357524,35.745235443115234,13700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,35.367820025805194,35.427409546107384,35.00033742517765,35.089725494384766,13600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,34.73217355296898,34.7897777668184,34.48387377930178,34.69145202636719,6700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,35.06986361413288,35.10958870097846,34.82752353498134,34.95862579345703,8100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,34.94074320724744,34.97351971581337,34.72223820181292,34.80268859863281,12100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.712306256175374,34.990400767366765,34.712306256175374,34.827518463134766,23300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,34.89108130455491,35.129446938574276,34.78182881031543,35.12150192260742,14400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.96060458185072,34.96060458185072,34.72918752394899,34.73316192626953,7900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,34.97053677995315,35.36384350313679,34.97053677995315,35.179107666015625,9700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,35.36782102478957,35.606186690238765,35.09369709964445,35.53666305541992,11000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.70550498850767,35.832632824409735,35.61611692650501,35.64194107055664,11300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,35.377750568873005,35.377750568873005,34.85930127975996,34.97053909301758,8300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,35.407548945673135,35.516797662623944,35.21486808043122,35.377750396728516,5200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,35.63598058051649,35.95281129865929,35.63598058051649,35.88527297973633,14200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,36.08292283789138,36.27262194445325,35.57638920724803,35.635982513427734,8600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.606183454361435,35.73530038818544,35.46713619736031,35.63200759887695,13900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,35.65585160486292,35.909114664502745,35.56646352829764,35.87733459472656,10700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,35.844556309405355,36.10278641295606,35.844556309405355,35.93891143798828,9900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,35.76509626913993,35.85249902860719,35.23870198289681,35.38370895385742,6500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,35.21883694327963,35.348946532399204,35.15924742586102,35.24267578125,5300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.45720572792956,35.54659379116923,35.38768209971577,35.44926071166992,16700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,35.198973699592244,35.50189971923828,35.06986054831154,35.50189971923828,5000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,35.43138213536295,35.915069580078125,35.377748538833096,35.915069580078125,4600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,36.1127213308736,36.34910169561501,36.1127213308736,36.13457107543945,14500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,36.08292607718261,36.119673202144504,35.84455661981818,35.911102294921875,3800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.86442018001764,35.97367268744008,35.85448606729529,35.86640548706055,8100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,36.00403704318854,36.00403704318854,35.69386672973633,35.69386672973633,6800,0.15,0.0,0.0
2024-03-27 00:00:00-04:00,35.89432857038175,36.25336837768555,35.89432857038175,36.25336837768555,6800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,36.2832938212934,36.51766974056851,36.2832938212934,36.38602066040039,11000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,36.542601169076185,36.542601169076185,35.985089017004476,36.023983001708984,11200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,35.61507074930641,35.61507074930641,35.3457880371212,35.48641586303711,6600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,35.40563181920591,35.65696084232284,35.40563181920591,35.58016586303711,5300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,35.884356129722434,35.95416974867747,35.03661715409302,35.04658889770508,10700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.02664192579123,35.415604607680464,35.02664192579123,35.335819244384766,4700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.48542032910261,35.58515297957591,35.405631165078574,35.508358001708984,4200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,35.61507224102877,35.63501953216204,35.14632421534559,35.521324157714844,4700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,34.877045127245644,35.27597957782318,34.877045127245644,35.09047317504883,6500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,35.09645578385415,35.31587219238281,35.0266421637872,35.31587219238281,22300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,35.076507006819924,35.076507006819924,34.47810348741989,34.55390167236328,18700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.90695947559059,34.90695947559059,33.919589519276094,33.9594841003418,13000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,33.859752303837176,33.900643679774475,33.620388615979415,33.85675811767578,9600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,33.959488100218216,33.989410941820246,33.54060636336086,33.630367279052734,9700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,33.64731659241899,33.88967065701067,33.515667517882235,33.564537048339844,6700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,33.5505760629736,33.70516281769477,33.28628110636378,33.326175689697266,6300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.5007066694845,33.85975027750586,33.36307303277255,33.74007034301758,5400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,33.89765074528429,34.41128114358013,33.89765074528429,34.385353088378906,2800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,34.59778119616372,34.61174391868434,34.23874139044353,34.358421325683594,3800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,33.96946074835052,34.35343564101622,33.90961887481335,34.34346389770508,8200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,34.358422495026375,34.647652502543586,34.358422495026375,34.57783508300781,9100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.70749195905093,34.91693281237085,34.687544667607575,34.84313201904297,16300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,34.8371491247005,34.8371491247005,34.29559326171875,34.29559326171875,4900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,34.24273188162684,34.51799918343563,34.07916637079973,34.17790603637695,3100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,34.42823860696563,34.50802397077543,34.23276047084681,34.43422317504883,3600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,34.77730823254873,34.77730823254873,34.51800103309718,34.62371826171875,5000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.79725014209253,35.006690979003906,34.76733110954991,35.006690979003906,11900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,34.936880746288395,35.13634985983322,34.936880746288395,34.947853088378906,8300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,34.8172025584658,34.91693521799687,34.77730797283054,34.89699172973633,5800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,34.94685364182249,35.23209266439871,34.93687809439616,35.20017623901367,5100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,35.246055316570185,35.246055316570185,35.051573992268736,35.11141586303711,3600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.146325116285425,35.275976805140026,35.026641366417834,35.06653594970703,5100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,35.08648208828346,35.36573655301681,35.08648208828346,35.320858001708984,10100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,35.40563507723606,35.7696665203452,35.40563507723606,35.71879959106445,17300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,35.62504790654354,35.81454146610036,35.62504790654354,35.76467514038086,23900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,35.64499242626989,35.77464410214855,35.63501687916754,35.77364730834961,9700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.73475356492893,35.86440524166936,35.69186479939413,35.753700256347656,12000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,35.59512902181467,35.75470356457867,35.5851572773857,35.688880920410156,6200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,35.69486179746546,35.69486179746546,35.28595183613579,35.42557907104492,6200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,35.38568631412257,35.38568631412257,34.747388176142884,34.802242279052734,6500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,34.847118353072084,35.00270570075019,34.847118353072084,34.91294479370117,6200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,34.90696114507402,34.91194891908494,34.557893055446016,34.67856979370117,10800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,34.41826406126001,34.41826406126001,34.248717780377135,34.288612365722656,5400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,34.20881901654862,34.43322317828924,34.20881901654862,34.3514404296875,7200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,34.48808180941316,34.765342712402344,34.31354394803861,34.765342712402344,2900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.92690745148187,35.141336073221844,34.56786382395848,34.79126739501953,13900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,34.667599611157534,34.82717414843515,34.5578952079818,34.752376556396484,6600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,34.896988025569875,35.42657470703125,34.896988025569875,35.42657470703125,8000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,35.49539465729955,35.530301467962985,35.4116183117073,35.42059326171875,6100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,35.24605561444813,35.495391037922,35.166266452749305,35.21314239501953,6100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.92690956525808,35.43754959106445,34.92690956525808,35.43754959106445,10100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,35.06852913706753,35.5043677529053,35.02664096645923,35.41560363769531,11300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,35.924250273651815,36.17857348505105,35.893330640174746,35.935218811035156,8300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.784625286802886,35.784625286802886,35.43555336980067,35.624053955078125,5800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,35.50536492301,35.663942657580776,35.50536492301,35.60609817504883,5700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.49539404718496,35.9940649364095,35.45949044319927,35.94419860839844,31800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,35.834490279329344,36.0239838469347,35.834490279329344,35.95417022705078,5300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,36.09379722597558,36.09379722597558,35.8145427483033,35.974117279052734,15600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.90430088392837,35.984090045413176,35.764673655886604,35.983089447021484,5500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.90430423126648,35.96913007759908,35.716804249764635,35.7696647644043,6200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,35.764674901316994,35.78462219238281,35.642997567182505,35.78462219238281,4600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,35.704834749068304,35.804571209204646,35.686884849433625,35.799583435058594,3700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,35.80956846489323,36.209118887116055,35.80956846489323,36.14918518066406,5400,0.055,0.0,0.0
2024-06-28 00:00:00-04:00,36.23908581745965,36.463834371152174,36.159178014881185,36.259063720703125,9100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.27903986991996,36.38891642724902,36.089255513875834,36.22710037231445,6200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,36.2890312823176,36.67859085671155,36.2890312823176,36.6735954284668,7700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,36.67859066013735,37.04417522531343,36.67859066013735,37.028194427490234,11600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,37.01820781938884,37.29888916015625,37.01820781938884,37.29888916015625,18900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.327857552681564,37.502659446701706,37.323864258187115,37.48967742919922,12300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,37.477686670338905,37.590558196333575,37.477686670338905,37.547607421875,8200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,37.667471598651424,37.879234313964844,37.5276300934422,37.879234313964844,7700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,37.95714789553161,38.08400358189383,37.49766754602799,37.59755325317383,10600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,37.567588919729765,38.16491414596785,37.567588919729765,37.9022102355957,6700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.19687785790569,38.27678565930623,37.832287797278745,37.84327697753906,6600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,38.05703370103861,38.320735931396484,38.02007667517032,38.320735931396484,4400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,37.667473915999295,37.85726209365515,37.306880950927734,37.306880950927734,26800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,37.41775300632114,37.53262498991301,36.708554634009275,36.8583869934082,29800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,36.768488426751695,36.858387080524494,36.458836661446455,36.4868049621582,4400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.78846665346657,37.09811461110979,36.74851084912705,37.08512878417969,9300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,37.058158845897196,37.2179782530288,37.01420974731445,37.01420974731445,9200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,36.40889617852918,36.40889617852918,35.52988748565204,35.56984329223633,19000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,35.5698406719608,36.08825636457551,35.54386901855469,35.54386901855469,2700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,35.77960486550768,35.87949056963077,35.7116807577142,35.83953857421875,4100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,36.02932208552162,36.12920778728631,35.90945848132494,36.00434875488281,4300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,36.02932229609379,36.02932229609379,35.2801680972944,35.534881591796875,20600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,36.27903981960282,36.690573936843485,36.27903981960282,36.41288757324219,18700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,36.42887153636399,36.42887153636399,35.29115612458269,35.48992919921875,7300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,34.600934259991085,34.66586339513734,33.98163452958116,34.301273345947266,6500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.29354125809661,33.681973058159905,32.29354125809661,33.236473083496094,20200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,33.61205191663848,34.18140878041649,33.48719288843461,33.67198181152344,8900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,34.23135455332858,34.29927866303509,33.272438049316406,33.272438049316406,6500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,33.70494875753986,34.41215054369748,33.70494875753986,34.39117431640625,6200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.46109190478683,34.62590673708717,34.27929795164841,34.580955505371094,4500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.571968215413165,34.74377512995173,34.38118172179064,34.518028259277344,6700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,34.71081327568334,35.21024943792339,34.71081327568334,35.15830993652344,10600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,35.29015831593803,35.4000310623774,35.130335098436625,35.230224609375,7900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,35.858513987131296,36.159177040892146,35.858513987131296,36.089256286621094,9000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,35.95940343004656,36.20912150942188,35.949416383445566,36.1751594543457,7700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.20912113157217,36.53974914550781,36.14419580335447,36.53974914550781,3600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,36.53875034700808,36.56771697290726,36.26905437035481,36.33997344970703,5400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,36.488802606983626,36.815433502197266,36.488802606983626,36.815433502197266,8300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,36.838410297198735,36.88735482493059,36.2890313120799,36.328983306884766,5700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.61865656317119,36.960269927978516,36.61865656317119,36.960269927978516,4900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.95827299298616,37.09112242213222,36.794456481933594,36.794456481933594,6600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.618659091522986,36.78946769091783,36.598681187879485,36.73952102661133,8700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,36.64862229788728,36.64862229788728,36.153183266448394,36.31899642944336,7000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,36.74052273201086,36.79546101379069,36.44885220093034,36.46882629394531,3400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,36.72853432340964,36.81943130493164,36.368939691668096,36.81943130493164,2000,0.0,0.0,0.0
