Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 00:00:00-04:00,30.309065387201827,30.328289336205344,30.23857879638672,30.23857879638672,1800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,30.450042724609375,30.450042724609375,30.450042724609375,30.450042724609375,300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,30.219362258911133,30.219362258911133,30.219362258911133,30.219362258911133,600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,30.001493279619737,30.261011123657227,30.001493279619737,30.261011123657227,900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,30.799266475202607,30.847328186035156,30.799266475202607,30.847328186035156,1200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,30.69994803043507,30.949853897094727,30.69994803043507,30.949853897094727,900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.639075761269392,30.639075761269392,30.623056411743164,30.623056411743164,900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,30.751210014512615,30.796065288749325,30.48528480529785,30.48528480529785,8700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.408392266428027,30.61985023592994,30.408392266428027,30.469266891479492,900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,30.328292846679688,30.328292846679688,30.328292846679688,30.328292846679688,300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,30.84733005065236,30.86975860595703,30.84733005065236,30.86975860595703,600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.08761971360006,31.08761971360006,30.80887794494629,30.80887794494629,1200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.77326202392578,31.77326202392578,31.77326202392578,31.77326202392578,600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,31.991127014160156,31.991127014160156,31.991127014160156,31.991127014160156,300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,32.14811706542969,32.14811706542969,32.14811706542969,32.14811706542969,300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,31.786075592041016,31.786075592041016,31.786075592041016,31.786075592041016,300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.03277587890625,32.03277587890625,32.03277587890625,32.03277587890625,300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,31.872584462950453,31.872584462950453,31.64190069324652,31.731611251831055,1500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,31.686750728911125,32.478118896484375,31.686750728911125,32.478118896484375,1500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,32.923465728759766,32.923465728759766,32.923465728759766,32.923465728759766,900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,33.10288477000768,33.420074462890625,33.10288477000768,33.420074462890625,900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.40406036376953,33.40406036376953,33.40406036376953,33.40406036376953,300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,33.33997344970703,33.33997344970703,33.33997344970703,33.33997344970703,300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,33.641143798828125,33.641143798828125,33.641143798828125,33.641143798828125,600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,33.55463848015036,33.55463848015036,33.46172332763672,33.46172332763672,2700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,33.36560829429094,33.62512614235569,33.36560829429094,33.62192153930664,20700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,33.81095468374129,33.85580812916298,33.612313282681406,33.68600082397461,6000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,33.40085076893215,33.458522622607674,33.391240626616465,33.4168701171875,4800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,34.14416148167767,34.14416148167767,34.14095687866211,34.14095687866211,900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,34.66638935569266,34.66638935569266,34.323570251464844,34.323570251464844,600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,34.96757125854492,34.96757125854492,34.96757125854492,34.96757125854492,300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.82659185539437,35.0797004699707,34.82659185539437,35.0797004699707,1500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,35.17902755737305,35.17902755737305,35.17902755737305,35.17902755737305,300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,34.656788243498056,34.781742095947266,34.63435968880362,34.781742095947266,3900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,34.73367759653593,35.198246002197266,34.73367759653593,35.198246002197266,1500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,34.820181111044015,34.83940505981445,34.820181111044015,34.83940505981445,1800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.41649551942194,34.41649551942194,34.12493896484375,34.12493896484375,1500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,34.38445281982422,34.38445281982422,34.38445281982422,34.38445281982422,600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,34.38125128408352,34.43571853637695,34.38125128408352,34.43571853637695,900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,34.76251916000463,35.07009506225586,34.76251916000463,35.07009506225586,3300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,34.41329251988005,34.43892567968282,33.97755813598633,33.97755813598633,6600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,33.77571309089741,33.83979415893555,33.69882094248362,33.83979415893555,900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,33.29833068714324,33.35920715332031,33.29833068714324,33.35920715332031,900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,33.32395101381295,33.416866155954835,33.11890411376953,33.11890411376953,5400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,32.69278552604097,32.926673889160156,32.69278552604097,32.926673889160156,900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,32.766475677490234,32.766475677490234,32.766475677490234,32.766475677490234,300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,32.65754775426953,32.65754775426953,32.60308049153744,32.606285095214844,1200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,32.875406141333904,33.24065017700195,32.875406141333904,33.24065017700195,600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,33.436092376708984,33.436092376708984,33.436092376708984,33.436092376708984,300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,33.67959133438501,33.817359924316406,33.67959133438501,33.817359924316406,2700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.919887996288146,33.99998474121094,33.919887996288146,33.99998474121094,900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,32.83696365356445,32.83696365356445,32.83696365356445,32.83696365356445,300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,32.90424430029153,32.90424430029153,32.80812454223633,32.80812454223633,900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,32.56782531738281,32.56782531738281,32.56782531738281,32.56782531738281,300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,32.11287429359179,32.44287872314453,32.11287429359179,32.44287872314453,1500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,32.03306641741955,32.67591094970703,32.03306641741955,32.67591094970703,2700,0.108333,0.0,0.0
2022-09-20 00:00:00-04:00,32.24520233246834,32.32234573364258,32.24520233246834,32.32234573364258,600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,32.621264824451444,32.621264824451444,32.023414611816406,32.023414611816406,600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,31.640924368905097,31.640924368905097,31.618427276611328,31.618427276611328,900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,31.24557400603812,31.24557400603812,30.88558006286621,30.88558006286621,2700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,30.708798721962232,30.827725065321495,30.560943603515625,30.560943603515625,7800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,30.892008693738656,30.898434857757692,30.596298475275894,30.72808265686035,2100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,30.9948651196691,31.473785400390625,30.9948651196691,31.473785400390625,8100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,30.70880115963364,30.904869079589844,30.683087303914796,30.904869079589844,4500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,31.194147166904376,31.22950394577719,30.75058364868164,30.75058364868164,3900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,31.425580000363322,31.756647083994235,31.377367204510403,31.58950424194336,16800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,32.2934155706363,32.47019577026367,32.2934155706363,32.47019577026367,4800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,32.17449029996891,32.35770034790039,32.17449029996891,32.35770034790039,900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,32.267705920546106,32.27734700733445,32.129493713378906,32.129493713378906,11100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,31.775925816905087,31.775925816905087,31.38057141567023,31.409502029418945,3900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.2359335717266,31.5123579579401,31.2359335717266,31.338788986206055,7800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,31.12343680451083,31.4930718378263,31.10736219763649,31.235933303833008,6300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,31.16522055587717,31.16522055587717,31.072006225585938,31.072006225585938,3600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,31.798423900276,31.849851608276367,31.76949696402574,31.849851608276367,5100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,31.775924103152025,32.00734693026229,31.097719192504883,31.097719192504883,4200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,31.705212848945187,31.73413978483079,31.692356841707117,31.695568084716797,5700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,31.901276661176272,32.09413146972656,31.901276661176272,32.09413146972656,7500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,31.79520818565101,31.79520818565101,31.628069058419285,31.67949676513672,12000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,32.01700059568065,32.01700059568065,31.43522108817369,31.58950424194336,13500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,31.473784524436947,32.386627197265625,31.473784524436947,32.386627197265625,6300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,32.775557423907976,32.830196380615234,32.775557423907976,32.830196380615234,1800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,33.33482915975008,33.34125900268555,33.20304680677182,33.34125900268555,94500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,33.730181607463265,33.92303644290811,33.591969404541125,33.595184326171875,36900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,33.81052574788669,34.00338052339209,33.759098052978516,33.759098052978516,4800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,34.154457161330534,34.45981216430664,34.154457161330534,34.45981216430664,3600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,34.4148107824591,34.4148107824591,34.31517028808594,34.31517028808594,3900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,34.39874267578125,34.47267116146521,34.39874267578125,34.39874267578125,4500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,34.238031013103736,34.66873853227091,33.74946594238281,33.74946594238281,5400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,33.25125862960179,33.733393840588384,33.25125862960179,33.70125198364258,2700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,33.72374987604191,34.00981903076172,33.72374987604191,34.00981903076172,3300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,34.221957989517925,34.27981185913086,34.221957989517925,34.27981185913086,3300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,34.48552366498121,34.74587712086809,34.347311472784455,34.53052520751953,62700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,34.17695602291775,34.5080230220257,33.9873161315918,33.9873161315918,6900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,34.89694971331371,35.231231689453125,34.868022774040185,35.231231689453125,3600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,35.060873079921635,35.14122772216797,35.060873079921635,35.14122772216797,2100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.62979581102838,35.62979581102838,35.16694641113281,35.16694641113281,600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,35.34051665046949,35.639438162746956,35.311586033048954,35.4626579284668,18900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,35.375873219048884,35.375873219048884,35.27622903715887,35.301944732666016,3000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,35.11551300921997,35.305152893066406,35.11551300921997,35.305152893066406,1200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,35.520503100145866,35.62335850078552,35.48836124724588,35.57514572143555,9300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,35.23765191160653,35.620146614825444,35.23765191160653,35.543006896972656,8400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,36.00585462925903,36.11835479736328,35.88692829735415,36.11835479736328,17700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,36.15692736691042,36.15692736691042,36.03157485542518,36.1215705871582,5400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,36.333709925742376,36.333709925742376,36.21799850463867,36.21799850463867,600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,35.678005913998966,35.73907470703125,35.678005913998966,35.73907470703125,1200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,35.61372219956504,35.73907470703125,35.61372219956504,35.73907470703125,2400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,35.591223267495,36.54585266113281,35.53336571447454,36.54585266113281,31800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,36.46870560277506,36.478350366512004,36.401206970214844,36.401206970214844,18600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,36.33692482038118,36.46870716991896,36.33692482038118,36.465492248535156,2700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,35.909436706144696,35.909436706144696,35.67479523511716,35.784080505371094,2400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,35.39836628029452,35.41765213012695,35.20551146036989,35.41765213012695,4800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,35.44336912066984,35.44336912066984,35.37908172607422,35.37908172607422,900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,35.46265714382461,35.46265714382461,35.29872924340256,35.343727111816406,2400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,35.21194161183885,35.21194161183885,34.9387321472168,34.9387321472168,1500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.1347961550538,35.38228988647461,35.1347961550538,35.38228988647461,2700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,35.941576686950874,35.941576686950874,35.19908796490365,35.31158447265625,10200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,35.11873245239258,35.11873245239258,35.11873245239258,35.11873245239258,900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,34.707303809199544,34.707303809199544,34.14159905955993,34.189815521240234,7500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,33.839460235414556,34.05159720223643,33.826604229813086,34.035526275634766,16800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,33.90313851517265,34.13619219156179,33.6797938651658,33.838401794433594,23700,0.247,0.0,0.0
2022-12-20 00:00:00-05:00,33.50500829291312,33.94522622933716,33.50500829291312,33.789852142333984,11700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,33.97111893096519,34.32717466347653,33.97111893096519,34.31422805786133,11400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,33.945229317414665,33.945229317414665,33.443508475188786,33.8675422668457,9600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,34.03585433959961,34.03585433959961,33.851353177712184,34.03585433959961,12600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,33.88049245620149,34.039100447614885,33.838415052962944,33.93552017211914,13500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,33.744534914665245,33.938748806117616,33.46292495727539,33.46292495727539,7800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,33.83516583022937,33.88048079604229,33.825453099062734,33.83192825317383,7800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,33.57298747257499,33.64419937133789,33.433801253051605,33.64419937133789,3000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,33.30108278986752,33.42732238769531,33.30108278986752,33.42732238769531,5400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,33.80927006743908,33.80927006743908,33.492057887322,33.61829376220703,5100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,33.36582590022735,33.49529938173859,33.36582590022735,33.446746826171875,25200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,34.052040100097656,34.052040100097656,34.052040100097656,34.052040100097656,300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,34.30775341411018,34.44693589408312,33.93874740600586,33.93874740600586,6600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,33.770429386596824,34.27861785888672,33.770429386596824,34.27861785888672,5400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,34.47283620190148,34.612022399902344,34.43075880734428,34.612022399902344,15000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,34.73825862681697,34.81917953491211,34.73825862681697,34.81917953491211,900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,34.29157396904617,35.0392951965332,34.29157396904617,35.0392951965332,2400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,34.738261045861854,35.14286931883471,34.738261045861854,34.929237365722656,11100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,35.155821034229774,35.155821034229774,34.47607421875,34.47607421875,14100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,34.1329653088748,34.17504270424342,34.06499099731445,34.06499099731445,1500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,34.50520303042647,34.579652492361504,34.48578127060334,34.573177337646484,8700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,34.92276378762441,34.9454231262207,34.92276378762441,34.9454231262207,2100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,35.00368320187072,35.08460782010146,34.984265145990214,35.05547332763672,7500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,34.79005255815148,35.16229248046875,34.79005255815148,35.16229248046875,6000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,35.05223920791835,35.31766128540039,35.04576405312241,35.31766128540039,1800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,35.142869583636084,35.210843892546016,35.142869583636084,35.18171310424805,1200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,35.11050032690397,35.17200318369916,34.93894577026367,34.93894577026367,2700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,34.82890263147025,35.479515075683594,34.82890263147025,35.479515075683594,1800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,35.6057458794969,36.039488636378124,35.6057458794969,35.86469650268555,10200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,36.11069759906092,36.17543432353972,35.98445802286996,36.107460021972656,9000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,35.63487940080145,36.11070329109538,35.63487940080145,35.838802337646484,10200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,35.43418509869062,35.71255743275902,35.43418509869062,35.58308029174805,7800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,35.952091217041016,35.952091217041016,35.952091217041016,35.952091217041016,300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,35.58633109399982,35.72875118642392,35.58633109399982,35.702857971191406,1500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,35.58631938461876,35.64134707928475,35.45037078857422,35.45037078857422,1800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,35.12992111051788,35.644588470458984,35.12992111051788,35.644588470458984,2700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,35.948849203890404,35.961795806884766,35.948849203890404,35.961795806884766,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,35.69961275389406,36.06861877441406,35.69961275389406,36.06861877441406,2400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,36.07833248401661,36.31462750080778,36.07833248401661,36.3113899230957,6000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,36.11393356323242,36.11393356323242,36.11393356323242,36.11393356323242,1500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,35.919720411369376,36.03624725341797,35.89706107663272,36.03624725341797,12000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,35.537772243684806,35.537772243684806,35.295005798339844,35.295005798339844,3300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,35.34679457117691,35.537770883596934,35.3111886296585,35.38240051269531,12000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,35.586325902433146,35.641353607177734,35.583088324920745,35.641353607177734,2700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,35.324137980908695,35.35650634765625,35.22055772558767,35.35650634765625,4200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,35.553955364114195,35.5766109966729,35.4406623840332,35.4406623840332,29400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,35.388873612856166,35.388873612856166,35.35003009223933,35.353267669677734,1800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,35.55071707212108,35.689903259277344,35.55071707212108,35.689903259277344,2700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,35.534536721178235,35.864699254113034,35.534536721178235,35.838802337646484,39300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,36.253119515570724,36.376121520996094,36.253119515570724,36.376121520996094,1500,0.0,0.0,0.0
