Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,35.16898668517576,35.20973100159927,34.8807968430518,34.9612922668457,17600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,34.91061058623595,34.91061058623595,34.56279409782943,34.570743560791016,24600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.43361145247982,34.63235941508265,34.43361145247982,34.445533752441406,23000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,34.6919820475397,34.6919820475397,34.453479212903716,34.61546325683594,36600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,34.38391956212147,34.43361034204411,34.17523193359375,34.17523193359375,64700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,33.976477195180394,34.13547782066106,33.81747656969973,33.854248046875,17400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,33.84729308470688,33.8572289656712,33.69822833412358,33.70816421508789,20900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,33.95760176541157,34.11560919645002,33.85226095080307,34.095733642578125,29300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,34.046043151274894,34.20504379272461,33.91685773632309,34.20504379272461,12100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,34.3541113819305,34.63236157966509,34.32429994385169,34.594600677490234,20800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,34.92055021956984,35.20377024395766,34.92055021956984,35.154083251953125,21000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,35.357798099983896,35.47704761621332,35.30810732658735,35.34785842895508,74300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,35.40748665289301,35.412452697753906,35.32500481771495,35.412452697753906,11300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,35.38761268838039,35.54661332116257,35.38761268838039,35.47705078125,21500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,35.59232832364748,35.62611259452126,35.32798687478086,35.53667449951172,58400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,35.53667456423158,35.56648978987186,35.31208801269531,35.31208801269531,20700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,35.496928468084576,35.861637115478516,35.40749036983845,35.861637115478516,18300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.73542534108556,35.882503674599945,35.73542534108556,35.82486343383789,9400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,36.4906812081723,36.550304076122494,36.39130344346512,36.43006134033203,9800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,36.64968558027192,36.64968558027192,36.48074525846945,36.5204963684082,33900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,36.50061829644445,36.60993194580078,36.44099163564802,36.60993194580078,18300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,36.76893117221715,36.76893117221715,36.530428329061415,36.59999465942383,6900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,36.4409926788443,36.90805872460144,36.4409926788443,36.85837173461914,6700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,36.67551469039759,36.83849194129438,36.59999290047469,36.828556060791016,12400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,36.778869632976665,36.9179985125863,36.778869632976665,36.902095794677734,39100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,36.898122285007425,36.908058166503906,36.868307058769425,36.908058166503906,4500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.84048527693824,36.868310296621175,36.80868742065753,36.82359313964844,43500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,36.90905430748239,36.90905430748239,36.768936001093294,36.83750534057617,3600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,36.94283627642516,36.94283627642516,36.758994052916684,36.778865814208984,11800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,36.669557705667536,36.89812088012695,36.669557705667536,36.89812088012695,4900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,37.02830403182838,37.04917279438195,37.02830403182838,37.03724670410156,2700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.85439553036446,36.89812326638513,36.79874549440577,36.88818359375,7700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,36.88818276352222,36.88818276352222,36.73912179521961,36.8394889831543,14800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,36.91799808332845,36.94780951888957,36.689431107778844,36.74905776977539,5700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,36.78880777341481,36.97761984442449,36.78880777341481,36.971656799316406,11900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,36.88818379196845,37.13662253694025,36.88818379196845,37.07699966430664,16000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.085937841848754,37.2210900797354,37.085937841848754,37.206180572509766,2700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,37.20618261327247,37.464561013786906,37.20618261327247,37.43474578857422,6200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,37.45462286280528,37.8700154967286,37.439717145030684,37.8471565246582,10700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,37.86205991531723,37.96143767916364,37.822312600652744,37.87895584106445,10400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,37.916716549380226,37.94156193793693,37.792497188344775,37.93659210205078,6400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.10056686401367,38.170129410766314,38.10056686401367,38.10056686401367,5800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,38.14528175436453,38.2774543762207,38.14528175436453,38.2774543762207,5000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,38.140318055845114,38.33608639628785,37.75275421142578,37.75275421142578,11600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,37.986284770772826,38.110504150390625,37.89188062005804,38.110504150390625,3200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,38.229757930221886,38.239693812722386,38.14031982421875,38.14031982421875,6500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,38.26453576699182,38.33906814710971,38.249630049143114,38.28242111206055,10100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,38.329230093548304,38.334210919518476,38.2555283063664,38.324249267578125,14500,0.085,0.0,0.0
2023-12-28 00:00:00-05:00,38.29437294824384,38.44376353808511,38.29437294824384,38.39396667480469,7200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,38.38898405520956,38.38898405520956,38.13501892456723,38.288394927978516,8800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,38.07028102456365,38.15493987056706,37.91590960999599,38.1151008605957,43200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,37.975666282747525,38.005543639148144,37.84619140625,37.84619140625,44400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,37.87606680684746,37.9856221736685,37.72368621826172,37.72368621826172,10800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,37.86611051364662,37.880053786388444,37.61712241489769,37.74659729003906,7900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.86610935423675,38.214691162109375,37.86610935423675,38.214691162109375,7300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,38.12505529733402,38.214691162109375,38.12107367624791,38.214691162109375,7900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,38.30433209844999,38.42583994428589,38.27445473932131,38.33421325683594,8500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,38.21469525076594,38.38898617334994,38.09518201803079,38.3790283203125,2600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,38.364088173705206,38.473643549212426,38.33421081647852,38.47065353393555,11600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,38.29437319247665,38.29437319247665,38.18481781300672,38.26449203491211,7200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,38.04737683585786,38.13800811767578,38.01052783974166,38.13800811767578,4800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,38.19477391913706,38.452728271484375,38.19477391913706,38.452728271484375,83400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,38.473647942594006,38.8620688279236,38.473647942594006,38.832191467285156,8300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.001497291001115,39.021416795657096,38.88198406232229,38.911861419677734,16700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,38.93576971799653,39.00150066972423,38.90190693707351,38.99154281616211,11600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,39.200690627383686,39.285345677240244,39.04133838090072,39.05129623413086,19700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,39.05129682762125,39.21064907652601,39.05129682762125,39.20069122314453,6200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,39.22060635801888,39.320200077763126,39.150889994346535,39.214630126953125,6000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.25048462253722,39.47955322265625,39.25048462253722,39.47955322265625,7600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,39.49449254955288,39.519392880102565,39.449676513671875,39.449676513671875,11900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,39.24152550390077,39.30028481708714,38.93178345513928,38.971622467041016,6100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,39.1010939595262,39.36502456665039,39.04632006666882,39.36502456665039,7300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,39.280364507479355,39.947654645780524,39.280364507479355,39.8331184387207,8800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,39.669784833804044,39.772364779106,39.509433383010915,39.70364761352539,25100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,39.70862161056806,39.738502766428745,39.55923102829243,39.690696716308594,28600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,39.70862426909835,40.01338548448275,39.70862426909835,39.979522705078125,12800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,40.02732818205632,40.07712884468894,39.98948378165324,40.04227066040039,28000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,40.136883460486644,40.27033996582031,40.136883460486644,40.27033996582031,8500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.23647902300803,40.41575076136925,40.17672051046864,40.19664001464844,25000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,39.648869791726696,39.839094801517554,39.52935275807312,39.76838302612305,38700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,39.94765610226012,40.084102630615234,39.92773659599054,40.084102630615234,5100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,40.05720948388601,40.271339416503906,40.05720948388601,40.271339416503906,10400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,40.20162142937539,40.355992839958844,40.13389587402344,40.13389587402344,8300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,40.13688210793196,40.13688210793196,39.77833862579769,39.872955322265625,13900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,39.82813960046668,39.988487243652344,39.76838108655441,39.988487243652344,18400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.57012687836062,40.80915335774629,40.52530703893994,40.804176330566406,28500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,40.913728738048555,40.913728738048555,40.804173359948706,40.824092864990234,9300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.73445788565967,40.784254749727495,40.66474151611328,40.66474151611328,14600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,40.754370786797196,40.754370786797196,40.475505327805664,40.65278625488281,11700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,40.714538359038045,40.714538359038045,40.52530495671851,40.583072662353516,15400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.734459115873584,40.83405284701704,40.69462010371328,40.78425598144531,39700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,40.898786141306644,41.12287772293162,40.898786141306644,41.10096740722656,28800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,41.05316139046891,41.18263247408947,41.033241885467945,41.05216598510742,20100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,40.859945002159954,40.859945002159954,40.49542529144389,40.65477752685547,7000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,40.79421421907997,40.88385009765625,40.77429471281221,40.88385009765625,4200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,40.923683726778314,41.28222719391789,40.923683726778314,41.25234603881836,18200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,41.14279883919577,41.458513317447824,41.02627182006836,41.02627182006836,28700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.77429337481643,40.93364562047213,40.76433552163798,40.91073989868164,5300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,41.24238957778535,41.4017418130829,41.14279585544575,41.3887939453125,10900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,41.28222833008582,41.37186419933767,41.272266678359536,41.306129455566406,4200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,41.27226563528306,41.34198199857734,41.12287505647684,41.236412048339844,10100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,41.00336097180204,41.00336097180204,40.83405087717425,40.922691345214844,8600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.2822343530351,41.29219220695726,41.16869354248047,41.16869354248047,4600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,41.20354372336811,41.41170120239258,41.20354372336811,41.41170120239258,2900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,41.21251097215529,41.709491761980836,41.21251097215529,41.66069030761719,6600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,41.869845119733945,41.92959983979045,41.810086600420064,41.83199691772461,20000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,41.77024375387733,41.88976078153584,41.75032424926758,41.75032424926758,7400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,41.66168689988125,41.69056885135203,41.61686706542969,41.61686706542969,1200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,41.709648824919896,41.72960127749727,41.5450439453125,41.5450439453125,6000,0.069,0.0,0.0
2024-03-27 00:00:00-04:00,41.75952615597997,41.84232711791992,41.629837122890926,41.84232711791992,6500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,41.90916602388045,41.979001511145555,41.879239247582014,41.889217376708984,5500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.76950248506545,41.81938171386719,41.7296013853488,41.81938171386719,4500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,41.45027160144254,41.56998251383336,41.40039237174147,41.539058685302734,16700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,41.679720903195545,41.679720903195545,41.50015262408075,41.56200408935547,4600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,41.85928539569657,41.889215976535795,41.1799201965332,41.1799201965332,3800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,41.36846610523181,41.71663125910083,41.36846610523181,41.647796630859375,9100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,41.60988835992573,41.63981894285565,41.540056675658235,41.567989349365234,5000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,41.64979284229128,41.64979284229128,41.26072951804032,41.57098388671875,3100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,41.12106714775109,41.350514657216515,41.12106714775109,41.306617736816406,16600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,41.37046452994151,41.66974370598423,41.34552301296245,41.59093475341797,5600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,41.1908987770884,41.30063536962757,41.01133049939547,41.09413146972656,7600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.37046204144454,41.37046204144454,40.62226224357249,40.667152404785156,13000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,40.59233436707491,40.72202340622731,40.562407590940204,40.56839370727539,11800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.72202376540008,40.72202376540008,40.30303367365385,40.35291290283203,6700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,40.35291359993903,40.55243432563979,40.15339287423828,40.18830871582031,6800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,40.054629987478584,40.08355971150136,39.84513494571931,39.888031005859375,5600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.90398823568569,40.37286131522807,39.90398823568569,40.13243865966797,6000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,40.62226185847182,40.62226185847182,40.55442428588867,40.55442428588867,3000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,40.5923338051274,40.662165485502456,40.422743668656885,40.652191162109375,5800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.103514009990064,40.46265055841891,40.06560320704588,40.38982391357422,4200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,40.47262353323774,40.86168684588665,40.47262353323774,40.7808837890625,3100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.8616857661062,40.881638218220075,40.65219072722216,40.83275604248047,5900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,40.68211821142123,40.699079508507054,40.31300735473633,40.31300735473633,4000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,40.19329782456975,40.67214528345195,40.15339291827756,40.161373138427734,9800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,40.1733470214995,40.44269944172309,40.1733470214995,40.353912353515625,10600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,40.702071405272555,40.95147135727243,40.702071405272555,40.893611907958984,145100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,41.08115879281325,41.268707275390625,41.08115879281325,41.268707275390625,16900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,41.36048366432166,41.46024592009594,41.320578762011955,41.45026779174805,14800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,41.34053468233633,41.39939498901367,41.34053468233633,41.39939498901367,5100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,41.36547831751538,41.59991489333422,41.36547831751538,41.56200408935547,5400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,41.73957593524338,41.73957593524338,41.58993444248546,41.68470764160156,3200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.635823152175654,41.64978948776193,41.579957809830525,41.62983703613281,2400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,41.684707467948414,41.819381766436514,41.569981816573105,41.792449951171875,6700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,41.96902199368828,42.28825361544899,41.96902199368828,42.218421936035156,11100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,42.338134433410616,42.38801746818694,42.19847106933594,42.19847106933594,7000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,42.171533304918874,42.248348151255755,42.171533304918874,42.21343231201172,4900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.38402394771171,42.38402394771171,42.23837447242331,42.25333786010742,5100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,42.30820991758736,42.388019733060865,42.24835255598224,42.36906433105469,2600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,42.34811272900321,42.395997854808606,42.14859200573762,42.26830291748047,5800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,42.437893983921214,42.437893983921214,41.94906843537433,42.0308723449707,7000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,42.23837494993052,42.2583274022486,42.13462448120117,42.13462448120117,8400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,42.178517380206095,42.218422284640965,42.01890156800776,42.18051528930664,14300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,42.108684845121815,42.108684845121815,41.9789996166537,42.00892639160156,80900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,41.75952863730459,41.88921767809968,41.719623731592065,41.78945541381836,10600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,41.85928775641263,42.068782806396484,41.569982893744644,42.068782806396484,13600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.33813298155646,42.33813298155646,41.85928554734617,42.048831939697266,6600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,41.95904989053227,42.22840229918356,41.91415591965306,42.14958953857422,6900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,42.6374175165188,42.65038299560547,42.577560157976336,42.65038299560547,1900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,42.65736565345161,42.70724868774414,42.63741700638406,42.70724868774414,13100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,42.64739227294922,42.737176408903395,42.632428884547075,42.64739227294922,5200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,42.41794557201906,42.75712966918945,42.41794557201906,42.75712966918945,5800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,42.567581768231186,42.81199645996094,42.567581768231186,42.81199645996094,4200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,42.98657734602978,43.32576144454744,42.98657734602978,43.15517044067383,230200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,43.16614184950484,43.32575765806098,43.16614184950484,43.30580520629883,4400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,43.196072681435176,43.335736051346615,43.196072681435176,43.32176971435547,12600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.32575833301048,43.74474840991966,43.32575833301048,43.58513259887695,8000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,43.7347731442803,43.74474746733131,43.63501469160607,43.7337760925293,25800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,43.78465215794909,43.844509512587514,43.605083899574836,43.690879821777344,13300,0.0,0.0,0.0
