Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-21 00:00:00-05:00,21.249019791021805,21.249019791021805,21.181162815861757,21.19085693359375,41000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.181159686265747,21.1908538025654,21.161771453666447,21.178251266479492,9000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.21024214703629,21.297487352835123,21.21024214703629,21.278100967407227,27000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.31687615739453,21.31687615739453,21.210242714351846,21.244173049926758,8500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.229630084349882,21.239324201410074,21.191824322089772,21.195701599121094,16500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.181160712346983,21.26840591430664,21.181160712346983,21.26840591430664,63400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.28779407685387,21.316876429590643,21.28779407685387,21.30718231201172,12100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,21.27810160564808,21.384733200073242,21.27810160564808,21.384733200073242,22600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.3265704746249,21.345958709716797,21.3265704746249,21.345958709716797,8400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.326572037820295,21.471980113739907,21.326572037820295,21.4622859954834,10100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.48167318558756,21.520449656724722,21.48167318558756,21.51075553894043,16600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.502974938139495,21.54185819482056,21.483532382726896,21.532136917114258,12500,0.062,0.0,0.0
2024-03-08 00:00:00-05:00,21.54186487040423,21.551586151123047,21.532143589685415,21.551586151123047,5500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.532138612310163,21.55158116925345,21.522417333838522,21.527278900146484,13100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.483533381429698,21.493254659587908,21.45436954695506,21.473812103271484,40700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.444648052395998,21.45436933045611,21.425207350419974,21.43006706237793,9800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.323137071170695,21.323137071170695,21.2599515384377,21.27939224243164,153200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.2793901227449,21.28911140084571,21.26966884464409,21.2745304107666,60000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.267728562146317,21.267728562146317,21.231760013749756,21.255090713500977,31100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.284250950124243,21.3114697862041,21.284250950124243,21.298831939697266,16100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.396046162005394,21.396046162005394,21.28911394426546,21.36688232421875,163100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.38632467074476,21.38632467074476,21.34743955408136,21.362022399902344,20600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.444648052395998,21.444648052395998,21.41548607235986,21.43006706237793,12600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.366883022163286,21.397018432617188,21.366883022163286,21.397018432617188,7500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.386324353080088,21.43492889404297,21.376603074058636,21.43492889404297,30000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.444650649651564,21.483535766601562,21.444650649651564,21.483535766601562,3800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.44464874267578,21.483533856167906,21.44464874267578,21.44464874267578,7200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.376600787405508,21.376600787405508,21.289111139715573,21.30855369567871,8000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.23078531350563,21.292999267578125,21.23078531350563,21.292999267578125,7800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.20648427003952,21.293973922729492,21.20648427003952,21.293973922729492,16700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.337721558616085,21.35230255126953,21.29786486760916,21.35230255126953,7700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.305499559731555,21.305499559731555,21.24211883544922,21.24211883544922,7500,0.067,0.0,0.0
2024-04-08 00:00:00-04:00,21.21773910522461,21.237241149817947,21.196287972062343,21.21773910522461,13900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.168985667882332,21.29574710794656,21.168985667882332,21.290870666503906,8500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.18848842265587,21.18848842265587,21.032475767987894,21.042226791381836,19400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.061727855776184,21.061727855776184,20.993472555019807,21.034425735473633,20300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.090978124520447,21.120231192033675,21.090978124520447,21.10170555114746,8200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.964220102610646,20.964220102610646,20.930092451229008,20.949594497680664,21500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,20.856960233598716,20.910589930214893,20.856960233598716,20.886213302612305,19400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,20.944715379961437,21.00322151184082,20.925213336001644,21.00322151184082,17200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,20.98371958802083,20.98371958802083,20.934964477842204,20.94471549987793,5700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.944716095022837,20.97396916196124,20.944716095022837,20.964218139648438,19300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.954467063154542,20.983720130017307,20.954467063154542,20.978843688964844,113700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,20.9349668586189,21.051977276537034,20.9349668586189,21.008098602294922,12700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.92521470558316,20.9544677734375,20.92521470558316,20.9544677734375,16000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,20.847207907500213,20.905714041870354,20.847207907500213,20.89108657836914,4500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,20.94471489774154,20.96421694125233,20.93984031677246,20.93984031677246,7100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.022724808824123,21.022724808824123,20.98372257494674,21.01297378540039,15400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.92521111595385,20.97396622068069,20.905710933880194,20.91156005859375,32300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,20.964217423921234,21.01297067400344,20.944715379961437,21.00322151184082,17100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,20.98371951580086,21.090977038190115,20.98371951580086,21.07830238342285,12300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.207988628171826,21.217739650719185,21.155333478379553,21.207014083862305,3900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.149484352705045,21.217739650719185,21.149484352705045,21.207014083862305,7900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.28232341239394,21.296993534550598,21.25885009765625,21.25885009765625,3000,0.066,0.0,0.0
2024-05-08 00:00:00-04:00,21.22364026100195,21.22364026100195,21.21385955810547,21.21385955810547,22600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,21.20408077709518,21.277433257249793,21.20408077709518,21.267654418945312,213900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.2334197608884,21.2334197608884,21.194298813560252,21.199188232421875,98900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.26276329919996,21.26276329919996,21.204080941525508,21.223642349243164,75900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.272543313985324,21.301885424611342,21.262762610443318,21.292104721069336,16300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.419250668285322,21.446635892691898,21.419250668285322,21.429031372070312,14700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.429031717216798,21.443701840391316,21.394800186157227,21.394800186157227,6900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.3801271123509,21.389907814943605,21.33122359938736,21.33611488342285,5600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.31166733153935,21.321446170155074,21.301886627445068,21.30677604675293,5400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.360568041118103,21.370348744779495,21.34100663379532,21.359590530395508,6900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,21.33122652873016,21.355677355830537,21.33122652873016,21.341007232666016,5300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.25298243053159,21.272543838097555,21.25298243053159,21.267654418945312,4600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.282321110372806,21.30188251478474,21.27254040816684,21.291122436523438,4400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.30188545499916,21.30188545499916,21.18451887780612,21.188430786132812,7400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.125834032497917,21.125834032497917,21.076930520480875,21.101383209228516,31900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.169847849706237,21.204079377948663,21.164956565398246,21.189409255981445,4100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.174738665746233,21.282324541880534,21.174738665746233,21.267654418945312,5100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.321445839327563,21.399689605389224,21.321445839327563,21.394800186157227,5500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.468153371582268,21.496516105646222,21.468153371582268,21.489669799804688,3600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.292102763266712,21.55519676208496,21.292102763266712,21.55519676208496,8100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.53661675501348,21.565957000218027,21.53661675501348,21.561067581176758,3500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.404080351897974,21.408985345531754,21.383476010078866,21.384456634521484,8800,0.07,0.0,0.0
2024-06-10 00:00:00-04:00,21.344228037333387,21.350115526682075,21.315774957849133,21.339323043823242,43800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.37366468785579,21.429590225219727,21.366796573743702,21.429590225219727,1000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.673900868912675,21.673900868912675,21.536538584078418,21.546348571777344,6200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.63956069946289,21.64446569340342,21.615031986918627,21.63956069946289,41200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.68862007246337,21.68862007246337,21.664091357716117,21.678808212280273,19900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.590500620778343,21.595407485961914,21.575783768069105,21.595407485961914,11700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.63465267463572,21.675861358642578,21.63465267463572,21.675861358642578,1700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.60521797800749,21.654275398215052,21.595406119681858,21.648387908935547,41100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.630729713202786,21.654277801513672,21.61993722927297,21.654277801513672,6000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.654277133312064,21.67390085153573,21.644465274200233,21.67292022705078,8600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.664089909511283,21.668994903564453,21.650353680457386,21.668994903564453,2600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.56597328186035,21.579709510975523,21.556161422289392,21.56597328186035,1200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.615029753672214,21.615029753672214,21.565970462231643,21.593442916870117,29900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.54634920127445,21.570879785500768,21.488460540771484,21.488460540771484,7900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.350118884869833,21.36974260483834,21.350118884869833,21.364835739135742,6600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.428608397690294,21.438420256073947,21.35011540204171,21.41879653930664,27800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.521819115269086,21.526725980369598,21.521819115269086,21.52574348449707,2000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.605219385956268,21.63955995662356,21.595407526991224,21.634653091430664,12000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.639574601312646,21.650403825696582,21.625794000241545,21.64548110961914,8600,0.071,0.0,0.0
2024-07-09 00:00:00-04:00,21.615951959400793,21.64056178657935,21.615951959400793,21.630718231201172,3900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.642527569735588,21.67501148752637,21.635637269291006,21.663198471069336,20200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.78329086303711,21.8226650885574,21.769510259598288,21.78329086303711,13300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.793131288979527,21.821678161621094,21.783287734013413,21.821678161621094,5700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.753759112902703,21.783287900560666,21.743915557861328,21.743915557861328,39700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.78329042635895,21.83742904663086,21.773448747642576,21.83742904663086,146800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.76360288448645,21.86203468094724,21.76360288448645,21.850223541259766,7400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.842349479521616,21.847270318365258,21.795101165771484,21.795101165771484,4700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.753759112902703,21.753759112902703,21.743915557861328,21.743915557861328,7400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.773446781835887,21.773446781835887,21.709464611157838,21.736042022705078,4800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.773446351589865,21.773446351589865,21.735055923461914,21.735055923461914,3700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.763605694947714,21.769510326820864,21.685842913531495,21.686826705932617,4800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.763602667944074,21.763602667944074,21.71438489273721,21.743915557861328,6200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,21.75375895414964,21.807897567749023,21.75375895414964,21.807897567749023,6800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.84235028523877,21.84727112426393,21.828569683008826,21.83841323852539,2200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,21.940782705567273,21.940782705567273,21.84333282576425,21.876800537109375,6000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.945704988818367,21.98606300354004,21.89156637174942,21.98606300354004,3000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.068744659423828,22.1081170008655,22.068744659423828,22.068744659423828,9200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.31482802149467,22.36404391794183,22.29022007327109,22.35420036315918,20000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.619971847440247,22.619971847440247,22.295142033141566,22.32467269897461,8100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.314827822321174,22.314827822321174,22.20655059814453,22.20655059814453,9800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.17693065462235,22.17693065462235,22.117687375470194,22.127561569213867,11000,0.07,0.0,0.0
2024-08-08 00:00:00-04:00,22.089053231928453,22.117687075079296,22.068317990341317,22.107812881469727,3200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.186803540366842,22.186803540366842,22.167057037353516,22.167057037353516,3900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.16705661551938,22.226299890051525,22.16705661551938,22.215438842773438,4200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.280609493334442,22.33491661908816,22.257898658632538,22.305294036865234,26900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.33985116565065,22.350712213357237,22.325040817260742,22.325040817260742,5300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.226301493609366,22.246049880981445,22.206553106237283,22.246049880981445,9600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.255924167082483,22.27863311767578,22.24111193483698,22.27863311767578,3200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.305291859040807,22.32504024526125,22.295417665930586,22.313190460205078,41900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.344788802384173,22.384285578456094,22.344788802384173,22.373424530029297,4900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.3546631159001,22.46327736736854,22.3546631159001,22.43365478515625,13400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,22.384282245531647,22.384282245531647,22.315164781007027,22.329975128173828,14900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.41884355500428,22.424768447875977,22.404033206134923,22.424768447875977,4400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.441554087937643,22.441554087937643,22.404032905769743,22.405019760131836,3800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.37934842660362,22.41390716247276,22.37835968892889,22.409955978393555,6900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.419829560718576,22.423778861380253,22.393171310424805,22.393171310424805,5400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,22.364534679976718,22.3842830657959,22.344786294157537,22.3842830657959,8400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.384284094130194,22.384284094130194,22.325040817260742,22.325040817260742,6200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.42378059108549,22.43365478515625,22.39415989218315,22.43365478515625,126500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.443528696896195,22.542268753051758,22.443528696896195,22.542268753051758,12900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.5620166856573,22.58176507315189,22.532394104415417,22.563003540039062,12400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.650880209024372,22.690375096628696,22.58274959751447,22.61138343811035,16000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.589598139371304,22.649019750164335,22.589598139371304,22.638124465942383,4100,0.068,0.0,0.0
2024-09-10 00:00:00-04:00,22.658922122219533,22.728247336828158,22.658922122219533,22.71834373474121,6200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.698533485724127,22.757953201356123,22.68862988496568,22.709426879882812,2800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.678726843190052,22.683679588150707,22.649017929101145,22.6688232421875,218500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.698536530567317,22.74211200196609,22.698536530567317,22.71834373474121,7800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.72824560101234,22.779743194580078,22.72824560101234,22.779743194580078,7100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.767858679208924,22.77281142445583,22.735178494038557,22.739139556884766,65700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.66882352770323,22.726263658674,22.65595054626465,22.65595054626465,8400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.67872827775437,22.67872827775437,22.624259413254226,22.650009155273438,6400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.64901988909103,22.658921602031704,22.629212685371858,22.639116287231445,20200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.559888105541745,22.65198800876348,22.559888105541745,22.62921142578125,6800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.62921075295985,22.654958604460916,22.61930715194598,22.653968811035156,4900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.59950336039949,22.604456106113215,22.575735092163086,22.575735092163086,1600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.562860082282715,22.574743270874023,22.546024148422543,22.574743270874023,5500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.629212573660237,22.63911617547093,22.609405370038846,22.62327003479004,12100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.61930765165232,22.627229777070934,22.56781005859375,22.56781005859375,1600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.67872930668866,22.67872930668866,22.619309583137568,22.643077850341797,3600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.557907569188956,22.594550706663984,22.557907569188956,22.59157943725586,3200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.54008105864685,22.545031914875818,22.50046665313985,22.5103702545166,10700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.37172385723328,22.37172385723328,22.322207738727954,22.332109451293945,7100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.286424638377103,22.286424638377103,22.266561060655405,22.269540786743164,128900,0.064,0.0,0.0
2024-10-08 00:00:00-04:00,22.246697926315573,22.300329208374023,22.246697926315573,22.300329208374023,7000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.27649397263186,22.27649397263186,22.236766815185547,22.236766815185547,6900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.236766038915214,22.246697827930078,22.197040777150807,22.237760543823242,6800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.206973904741403,22.266562748127395,22.206973904741403,22.24570655822754,9100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.199025554562322,22.216903911008686,22.186115933966647,22.206972122192383,5500,0.0,0.0,0.0
