Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-22 00:00:00-04:00,36.73729574431469,36.89370127801879,36.718894473934775,36.8385009765625,167700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,36.875300530363994,36.8936982895702,36.81089433440956,36.85689926147461,100400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,36.755696172668586,36.78329632276444,36.70969475261436,36.77409744262695,56400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,36.755702138943164,36.755702138943164,36.66369577421663,36.69129943847656,121600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,36.56249886857442,36.56249886857442,36.36928723196148,36.406089782714844,203300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,36.41529217524539,36.479694884221566,36.360088349115344,36.406089782714844,80200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,36.45208656256267,36.45208656256267,36.304879888027166,36.34168243408203,78000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,36.378495071849315,36.51649939331272,36.277289796965185,36.48889923095703,123800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.384788542759196,36.44928395896542,36.25579419561019,36.320289611816406,324800,0.057,0.0,0.0
2021-10-05 00:00:00-04:00,36.292637236449,36.39398814554109,36.27420947891087,36.36634826660156,108200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,36.24656475387241,36.34791564941406,36.14521385833076,36.34791564941406,74700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,36.41240415758576,36.47689953079739,36.36633653596806,36.43083190917969,115500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,36.44929090354205,36.44929090354205,36.28344451177453,36.375579833984375,61400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.33870308674536,36.36634647906148,36.228140061686474,36.26499557495117,59400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,36.26499385371894,36.32948924150344,36.191282830688074,36.301849365234375,85600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,36.36633653596806,36.43083190917969,36.31105328118628,36.43083190917969,50900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,36.504542346228845,36.633533103059854,36.476902473974924,36.62432098388672,80900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,36.59669217543022,36.67039969530188,36.587476538736524,36.61511993408203,88200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.522972190216336,36.66117858886719,36.50454443608057,36.66117858886719,287900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,36.725673970974995,36.734886090675516,36.615110960895144,36.66117858886719,660900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,36.707252502441406,36.716464623719375,36.62432935199841,36.707252502441406,53500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,36.68881846270347,36.68881846270347,36.55061206405262,36.66117858886719,127300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,36.707252874966436,36.72568063244471,36.615117602310434,36.71646499633789,71600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.74410838992298,36.75332051129443,36.67039736000989,36.71646499633789,68500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,36.84545824412603,36.84545824412603,36.72567958131315,36.762535095214844,93400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,36.77175281792616,36.90074362149658,36.77175281792616,36.79939270019531,100700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,36.762534858313295,36.90073776245117,36.762534858313295,36.90073776245117,108500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,36.70725777077027,36.873104095458984,36.70725777077027,36.873104095458984,150100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,36.84546212729281,36.882314130343104,36.7625389696423,36.836246490478516,156300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,36.82978637835496,36.94044425700788,36.82978637835496,36.93122100830078,125800,0.033,0.0,0.0
2021-11-03 00:00:00-04:00,36.885117084931835,37.00499470039675,36.875897353421706,36.95888900756836,107100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,37.00499326017703,37.069541931152344,37.00499326017703,37.069541931152344,59600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,37.189422423876124,37.27241056358504,37.1340934797645,37.253971099853516,75700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,37.27240475393123,37.27240475393123,37.143307422098864,37.152530670166016,125000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,37.20786188760765,37.26319083171928,37.17097944250558,37.253971099853516,126600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,37.189437334341505,37.189437334341505,36.91279602050781,36.91279602050781,123700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,36.95889066267714,37.051102052463364,36.92200469970703,36.92200469970703,165800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,36.98654976970839,37.060318170816764,36.977326521045654,36.99576950073242,153400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.069547090143665,37.09720980508614,36.89434051513672,36.89434051513672,131400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,36.95887072676444,37.00497639678778,36.90354181215414,36.97731018066406,71500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,36.89431856756718,36.97731018066406,36.89431856756718,36.97731018066406,114400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,36.97732847058861,37.01421443190687,36.93122277776022,36.95888900756836,93800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,36.96810514138802,37.069539766322315,36.96810514138802,37.03265380859375,68500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.93122392601411,37.04187829577045,36.829789288054556,36.84823226928711,121700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,36.81133737552605,36.848223329041765,36.71912600937491,36.756011962890625,64600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,36.719136568757264,36.81134796142578,36.59925894417687,36.81134796142578,112400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,36.67302430639679,36.78367866131502,36.590032660798485,36.69146728515625,95900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.636131652876884,36.78367193834803,36.626911924001504,36.774452209472656,109300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,36.80210837381238,36.848214045271796,36.590019470989255,36.663787841796875,165700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,36.78367980188097,36.8021227812123,36.51626187803467,36.580810546875,239300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.63339949008608,36.76258471605079,36.605714427355494,36.7441291809082,192900,0.027,0.0,0.0
2021-12-03 00:00:00-05:00,36.79027432820302,36.79027432820302,36.59649644675337,36.670318603515625,1213100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.734916283275446,36.80873493015672,36.72568675239362,36.790279388427734,134300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,36.873338405768735,37.0117532494083,36.873338405768735,36.937931060791016,136700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,37.002522014227,37.002522014227,36.882566243293695,36.910247802734375,292100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,36.947151407246885,36.947151407246885,36.83641815185547,36.83641815185547,172800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,36.89179055738788,36.97483875192069,36.882564544677734,36.882564544677734,224100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.901019715489696,36.99329392179583,36.88256417022141,36.919471740722656,181300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,36.82719087663612,36.82719087663612,36.73491668701172,36.73491668701172,230000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,36.8733330163807,36.91947011750528,36.698010624093214,36.85487747192383,240800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,37.00251261951168,37.00251261951168,36.84564579579466,36.9010124206543,142200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,36.78104196698338,36.90100119098945,36.771812438964844,36.771812438964844,246300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.63340558735803,36.70722422018136,36.59649451092936,36.60572052001953,319800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,36.71646240523366,36.83641815185547,36.633414223707504,36.83641815185547,197000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,36.937923393444144,36.95637893676758,36.80873811021507,36.95637893676758,256400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,36.99529266357422,37.004562001602274,36.80994832561287,36.99529266357422,170000,0.172,0.0,0.0
2021-12-27 00:00:00-05:00,37.023097113233185,37.14357376098633,36.99529263438761,37.14357376098633,241000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,37.18991989751923,37.18991989751923,37.08797836303711,37.08797836303711,332100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,37.16210539591275,37.16210539591275,36.99529266357422,36.99529266357422,163900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,37.10650818331749,37.125043326492026,37.023101806640625,37.023101806640625,220100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,37.087977989114336,37.11577893997732,37.041641892603515,37.07870864868164,161700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,37.03236085152738,37.03236085152738,36.902618408203125,36.902618408203125,343600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,36.911884406070314,36.97675562186316,36.874814129841226,36.92115020751953,185400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,36.98602459465163,36.98602459465163,36.69873523206696,36.73580551147461,237700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,36.65238657241677,36.69872263816698,36.57824957425948,36.68019104003906,175600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,36.66167699945241,36.66167699945241,36.52266518700818,36.61533737182617,111900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.52266311645508,36.52266311645508,36.29097913232755,36.52266311645508,693400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,36.467057927191995,36.6987419128418,36.44852631933103,36.6987419128418,128900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,36.78214216513856,36.78214216513856,36.698735802782465,36.763607025146484,116700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,36.76359383726031,36.76359383726031,36.61531630573052,36.68019104003906,193900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,36.51339636975267,36.57826760081594,36.43925579984211,36.485591888427734,207200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.34658753352614,36.34658753352614,36.15197028417877,36.16123962402344,507900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,36.29098696009113,36.31878791291349,36.17977961358389,36.20758056640625,109300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,36.235372467821115,36.35584912531991,36.096364203215046,36.1519660949707,158200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,36.133432307759506,36.189034196160435,35.99442051632377,36.050025939941406,2017200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.985157108986215,35.994422912597656,35.59592618818372,35.994422912597656,1302200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,35.83687906976394,35.92955478998058,35.734941080351504,35.79981231689453,220800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,35.92954129067885,36.03148277700748,35.605181694613556,35.716392517089844,207900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,35.77200386755746,35.91101566486303,35.63299560546875,35.63299560546875,288600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.577376794949714,35.873931884765625,35.53104072501888,35.873931884765625,373300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.86468195335041,36.059295654296875,35.77200623726846,36.059295654296875,330200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,36.077829060890856,36.1519660949707,35.966621742162616,36.1519660949707,366600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,36.159387154080044,36.24287485032349,36.15011231612581,36.177940368652344,130800,0.038,0.0,0.0
2022-02-03 00:00:00-05:00,36.04806805776877,36.04806805776877,35.89964589363716,35.93675231933594,336200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,35.806889890968655,35.86254954515695,35.68629928155746,35.79761505126953,136500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.77905437227487,35.86254206681554,35.73267310612201,35.825435638427734,127200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,35.704843585055364,35.82543416435825,35.68629037162485,35.806880950927734,164700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,35.94603173753312,36.02951943666363,35.94603173753312,36.02024459838867,87300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,35.78833190798914,35.89964765187382,35.56569688155608,35.59352493286133,58700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,35.658457067678505,35.72339154223142,35.510034906034214,35.61207580566406,127900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.482209657600144,35.482209657600144,35.34306232190877,35.35234069824219,121900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,35.51931085980275,35.54713890738131,35.46365122598241,35.48220443725586,82400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,35.482226011987,35.639923095703125,35.45439794748778,35.639923095703125,78400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,35.52858569610786,35.56569211865475,35.41726996713041,35.48220443725586,135400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.482214248972504,35.482214248972504,35.361620111679436,35.43583297729492,66300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,35.38944651886282,35.38944651886282,35.15753665579993,35.29668045043945,116500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,35.324517395564015,35.34306707339717,34.962734981861495,35.04622268676758,97000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,34.70300194824839,35.036952815218655,34.37832946017436,35.009124755859375,411600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,35.05550639925393,35.36162567138672,35.05550639925393,35.36162567138672,116800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.25031530967908,35.40801239013672,35.241040467926105,35.40801239013672,360900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,35.42654940756849,35.47293421111201,35.25957402307011,35.29668045043945,154400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,35.29668142894835,35.34309929115162,35.194560007227636,35.20384216308594,48500,0.03,0.0,0.0
2022-03-03 00:00:00-05:00,35.30595927876592,35.30595927876592,35.12957000732422,35.12957000732422,68800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,35.10172000169012,35.13885216205043,35.01816644333238,35.12957000732422,94000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.953195509368335,34.953195509368335,34.60969543457031,34.60969543457031,291900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,34.63754089265667,34.776794488572605,34.48900159880602,34.53541946411133,128000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.68395564140973,34.88819848014804,34.68395564140973,34.8510627746582,324300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,34.62826329332618,34.637548993432574,34.49829182349209,34.60969543457031,101700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,34.646828242649086,34.69324611491238,34.433303197072654,34.47972106933594,61400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.37759341414127,34.43329697566669,34.18263626098633,34.18263626098633,232100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,34.31261135868804,34.39616493916603,34.25691133267363,34.38688278198242,1569000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.535419042571256,34.7582262098996,34.38687975053367,34.73965835571289,70100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,34.70252838036268,34.93462126016976,34.70252838036268,34.8789176940918,107500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,34.92534363554681,35.10173653150944,34.86964359804881,35.03675079345703,97400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.88820748225975,34.99961108601864,34.76751817900453,34.79536819458008,147000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,34.79537136826022,34.87892496406448,34.79537136826022,34.84178924560547,927800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,34.786081497914005,34.84178152179777,34.776795799629205,34.804649353027344,278800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,34.841768836532445,34.8974723815918,34.73036528786869,34.8974723815918,227700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,34.78607976190769,34.813929772459716,34.67467263678745,34.73965835571289,163700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,34.73965602899419,34.88819885253906,34.70252386456381,34.88819885253906,151200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,34.971756075296696,35.11101323029927,34.971756075296696,35.092445373535156,192600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,35.06460189819336,35.12958763825844,35.02746617773982,35.06460189819336,161900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,35.04602740830245,35.12029883515959,34.962473823816445,34.97175598144531,145700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,34.916056316244855,35.00889205932617,34.85107058779662,35.00889205932617,95400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.05444571030978,35.12882995605469,34.98935816515604,35.12882995605469,84100,0.059,0.0,0.0
2022-04-05 00:00:00-04:00,34.97075742411207,35.073038854547626,34.701107025146484,34.701107025146484,558300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,34.55234819647613,34.65462966596749,34.4593669771237,34.598838806152344,104600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,34.46866135342371,34.54304916148897,34.41287049737477,34.524452209472656,119400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,34.450066202366436,34.49655681133468,34.366381687421175,34.42217254638672,164700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.292005769681936,34.3013024749361,34.115336446790025,34.17112731933594,165100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,34.26408913590603,34.357073870770364,34.133914054100934,34.18970489501953,65700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,34.24550450610188,34.33848571777344,34.133922795688974,34.33848571777344,124000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,34.3105888998731,34.3105888998731,34.06883209661021,34.08742904663086,102700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.050245177021075,34.08743908801886,33.929370286788156,33.9572639465332,155800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,33.92935444572946,34.02233563280595,33.8828603051863,33.994441986083984,1708900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,34.07812793474138,34.16181242550111,34.06882768743193,34.12461853027344,243900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,34.087426158260854,34.17111065276006,33.80847902559855,33.81777572631836,163500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,33.72479958346721,33.78059043715989,33.53883361816406,33.53883361816406,1259100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,33.55742701493028,33.734092712402344,33.55742701493028,33.734092712402344,466000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,33.72479338213473,33.73409008253781,33.46444320678711,33.46444320678711,208300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,33.48304838214978,33.59463010825595,33.42726106610306,33.43655776977539,263300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,33.4830406782371,33.6876035820254,33.39005947488181,33.65970993041992,226100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,33.594626042032466,33.60392274457955,33.24129104614258,33.24129104614258,116400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.111121538380786,33.21340301875762,32.9623494433799,33.139015197753906,199300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,33.24884538332569,33.3791594343085,33.24884538332569,33.25815200805664,471700,0.038,0.0,0.0
2022-05-04 00:00:00-04:00,33.23953558916015,33.63048129738549,33.15576176245412,33.60255432128906,242900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,33.351239871819395,33.41639690485681,32.95098749699414,33.099918365478516,649700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,32.89513397216797,33.03475820161084,32.820666769587326,32.89513397216797,156300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.78343890266733,32.78343890266733,32.625197862039464,32.69966506958008,296500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,32.876517511234354,32.94167453876985,32.72758665532583,32.79274368286133,234500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.68105496106839,32.90444952785967,32.67174478282306,32.746212005615234,354800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,32.78342711960104,32.85789074958594,32.6531131040345,32.80204391479492,317700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,32.80205989644138,32.960297406499066,32.80205989644138,32.885833740234375,591800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.9044407554176,33.00683138406282,32.9044407554176,32.923057556152344,125100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,33.01613574232912,33.03475253978354,32.93236192917972,32.98820877075195,102900,0.0,0.0,0.0
