Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-30 00:00:00-04:00,9.90838471849297,9.952383041381836,9.873186228021519,9.952383041381836,14700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,9.92597975031076,9.978777885437012,9.92597975031076,9.978777885437012,1800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,9.952380196845938,10.00517749786377,9.934780537041348,10.00517749786377,24600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,9.996377667961475,10.031576148372686,9.934780537041348,10.00517749786377,17900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,10.002522468566895,10.002522468566895,9.967115343750669,10.002522468566895,3200,0.067,0.0,0.0
2023-04-06 00:00:00-04:00,10.002521501278837,10.020224639888756,9.958262388495495,9.993669509887695,7600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,10.10874187790838,10.10874187790838,9.977735625972787,10.04677963256836,7800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,10.002520429587154,10.055630683898926,10.002520429587154,10.055630683898926,12600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,10.126446878695814,10.126446878695814,10.067140388432012,10.082188606262207,12500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,10.046781398449035,10.108743654679902,10.03792940636679,10.099891662597656,21900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,9.984816528654152,10.073334745445601,9.984816528654152,10.037927627563477,28400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,9.993670290127985,10.099891662597656,9.993670290127985,10.099891662597656,8100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,10.108743712745472,10.108743712745472,10.01137433179875,10.064484596252441,7600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,9.993670373050124,10.082188606262207,9.993670373050124,10.082188606262207,11700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,10.126444919096137,10.126444919096137,10.02907555674304,10.055630683898926,42700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,10.029075637049877,10.091037882300524,10.011372500194954,10.037927627563477,5000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,10.011374357361515,10.082188606262207,9.993670373050124,10.082188606262207,9700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,10.002521501278837,10.010487955861919,9.993669509887695,9.993669509887695,13200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,9.967116270263924,10.037930526479057,9.967116270263924,9.984819412231445,10200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,9.95826517465876,10.02907943725586,9.95826517465876,10.02907943725586,4800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,10.011372412542416,10.117593765258789,10.011372412542416,10.117593765258789,8200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,9.975969162394334,10.091041705985171,9.975969162394334,10.02907943725586,15000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,9.967114407780455,10.037928650763037,9.878596181966047,9.940558433532715,10500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,9.902268890256908,9.955698772872678,9.884459495544434,9.884459495544434,19000,0.067,0.0,0.0
2023-05-04 00:00:00-04:00,9.839935109978956,9.866649627685547,9.807877179187523,9.866649627685547,24800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,9.77759653814638,9.940556989992158,9.77759653814638,9.937885284423828,37100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,9.928983504085974,9.933436065117446,9.902268987136312,9.920079231262207,5000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,9.857742041847107,9.912952767317135,9.857742041847107,9.911171913146973,16600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,9.911170776457219,9.94679040349233,9.893360538320215,9.937885284423828,11900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,9.884459401454317,9.946793556213379,9.884459401454317,9.946793556213379,39600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,9.955695522560832,9.955695522560832,9.911170776457219,9.937885284423828,6900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,9.857744321814433,9.95569896697998,9.831029804605278,9.95569896697998,30000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,9.848839944103437,9.902268977953211,9.848839944103437,9.857744216918945,7100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,9.946791544267217,9.946791544267217,9.850618625166454,9.911171913146973,6900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,9.84883777099629,9.911171913146973,9.84883777099629,9.911171913146973,5900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,9.991315149595943,9.991315149595943,9.88445626849061,9.937885284423828,4100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,9.902266502380371,9.902266502380371,9.866646872305724,9.902266502380371,6800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,9.884459872316079,9.96460342543585,9.839935109978956,9.866649627685547,29900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,9.857744216918945,9.857744216918945,9.81322030512386,9.857744216918945,5900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,9.804311752319336,9.813216871257923,9.741976768988108,9.804311752319336,5100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,9.795410061014483,9.857744216918945,9.786504938959792,9.857744216918945,9400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,9.822122864118269,9.839933105120013,9.804313472355558,9.83102798461914,11500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,9.81322021821619,9.884459495544434,9.81322021821619,9.884459495544434,2100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,9.831028947295824,9.928982734680176,9.831028947295824,9.928982734680176,63400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,9.920078288310712,10.01803207397461,9.920078288310712,10.01803207397461,35300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,9.979512188529648,10.006386756896973,9.9526367658352,10.006386756896973,62800,0.067,0.0,0.0
2023-06-06 00:00:00-04:00,9.970553396383185,10.078052520751953,9.872012745960253,10.078052520751953,26900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,9.997428937606953,10.078053502317845,9.997428937606953,10.051178932189941,8100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,9.997428277548307,10.113885879516602,9.997428277548307,10.113885879516602,12800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,9.988467277197996,10.087008760118083,9.988467277197996,10.042217254638672,26300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,10.131801896294489,10.131801896294489,10.017135828850336,10.087010383605957,4000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,10.05117734432054,10.095968857009073,10.05117734432054,10.087010383605957,9000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,10.01534517909915,10.095969738109405,10.01534517909915,10.060135841369629,7900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,9.98847014107899,10.122844696044922,9.98847014107899,10.122844696044922,9100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,10.078051910202841,10.122843422891373,10.069093436799726,10.087010383605957,10500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,9.988468491057866,10.060134566803463,9.988468491057866,10.024301528930664,57700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,9.988469150108385,10.087010651505718,9.988469150108385,10.069093704223633,29200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,10.015345573425293,10.024303193635797,9.957116343257663,10.015345573425293,26800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,9.925761199410656,9.957115001741029,9.880969687084253,9.952635765075684,12700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,9.845136987273962,10.00638609547357,9.845136987273962,9.961594581604004,11700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,9.925762145903951,10.060135841369629,9.925762145903951,10.060135841369629,10000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,9.988470149812317,10.042220142711114,9.952637105988835,10.015345573425293,6400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,9.952636714131662,10.060135841369629,9.952636714131662,10.060135841369629,8300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,9.979512183421637,10.113885879516602,9.979512183421637,10.113885879516602,6800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,10.02430349567732,10.176594150097563,10.02430349567732,10.15867805480957,19500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,10.167633056640625,10.203466089304236,10.131800023977014,10.167633056640625,17700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,9.993714338891385,10.092840139710423,9.96668018583169,10.074817657470703,94200,0.067,0.0,0.0
2023-07-07 00:00:00-04:00,9.98470266807141,10.074817657470703,9.975690997251435,10.074817657470703,22900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,10.011736821131105,10.074817657470703,10.011736821131105,10.074817657470703,2900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,10.0658056496709,10.200977269844376,10.0658056496709,10.182954788208008,46800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,10.273069878735699,10.29109322146274,10.219001569355143,10.264059066772461,22400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,10.318125875592328,10.34516002635104,10.291091724833615,10.336149215698242,11300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,10.363182659732743,10.363182659732743,10.28207935358734,10.309113502502441,6000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,10.309113291982653,10.362280937423352,10.228010846893522,10.273067474365234,112900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,10.295595446111,10.309112089015228,10.255043798598354,10.300101280212402,18300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,10.327138152290624,10.372195645802055,10.29109232936152,10.363183975219727,17900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,10.399229591508211,10.399229591508211,10.300103795272934,10.32713794708252,4200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,10.327137050797479,10.345159530639648,10.319026891898497,10.345159530639648,5000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,10.345160634055071,10.363183975219727,10.323533827817775,10.363183975219727,17400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,10.372195645802055,10.372195645802055,10.318126481708296,10.363183975219727,8700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,10.399227082160017,10.399227082160017,10.339751446890368,10.381204605102539,39300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,10.291094030500545,10.408243189235181,10.246036529541016,10.246036529541016,12300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,10.318125644409488,10.363183134264577,10.309113974558441,10.355072975158691,64700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,10.345159281947613,10.390216769570051,10.33254328854134,10.372194290161133,8000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,10.372194329171142,10.372194329171142,10.309113502502441,10.309113502502441,10400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,10.33614824116333,10.33614824116333,10.20097578131407,10.255044937133789,7200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,10.188872572454125,10.243261953434292,10.161678314208984,10.161678314208984,20000,0.067,0.0,0.0
2023-08-04 00:00:00-04:00,10.216067459448793,10.225131635661425,10.143547998318697,10.188872337341309,20100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,10.179808616638184,10.216068784149961,10.170744439250214,10.179808616638184,9900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,10.107289516705784,10.225132461890784,10.107289516705784,10.170743942260742,7700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,10.161678093208835,10.24326173065983,10.143548011779785,10.143548011779785,8900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,10.225132812446398,10.269551171204675,10.161679249205948,10.207003593444824,14400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,10.207003851571127,10.207003851571127,10.134485244750977,10.134485244750977,9100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,10.13448311511336,10.143547290693665,10.089158779252623,10.116353034973145,16300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,10.125419759400252,10.125419759400252,9.989447593688965,9.989447593688965,25900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,9.980382938906985,10.02570728406397,9.93505859375,9.93505859375,11100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,9.953187813118806,9.971317896977592,9.898799290522408,9.93505859375,11500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,9.881575709301483,9.953187463250485,9.881575709301483,9.898798942565918,16300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,9.86253833770752,9.935056932033397,9.844408256881133,9.86253833770752,10300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,9.900611306076186,9.953186988830566,9.87885555304337,9.953186988830566,3700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,9.826279508494146,9.98038174489779,9.826279508494146,9.962251663208008,6800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,9.971316350149849,10.007575647752619,9.925992012023926,9.925992012023926,6500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,9.93505702762295,10.016640663146973,9.93505702762295,10.016640663146973,2000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,10.016640663146973,10.049274290254552,9.98944640613558,10.016640663146973,3800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,10.061966677649528,10.066498334164939,10.034771551617132,10.04383659362793,6300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,10.111821834896732,10.111821834896732,10.043835754475886,10.10728931427002,19300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,10.067403260966941,10.08915901184082,10.067403260966941,10.08915901184082,700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,10.091880624693172,10.105477323219382,10.04383659362793,10.04383659362793,3700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,10.07102954561415,10.07102954561415,9.971316689931195,10.007575988769531,59200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,10.03220024571551,10.03220024571551,9.913637774803034,9.940998077392578,9400,0.067,0.0,0.0
2023-09-07 00:00:00-04:00,9.986597462904081,10.030374635415832,9.95923716496833,9.977477073669434,68900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,9.986600471360127,10.05044234546678,9.986600471360127,9.995720863342285,4200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,10.07780204647841,10.07780204647841,10.036761154791634,10.05044174194336,70400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,10.041321350508877,10.105162351013462,10.032200959074393,10.05044174194336,12200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,10.041318893432617,10.096039489112778,10.041318893432617,10.041318893432617,5000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,10.050441948848299,10.127962668332103,10.050441948848299,10.086922645568848,3600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,10.19636383550355,10.19636383550355,10.06868097337041,10.105161666870117,9000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,10.059560647511825,10.096041341247101,10.059560647511825,10.073241233825684,5300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,10.041318159009156,10.096038750687045,10.041318159009156,10.077798843383789,26500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,10.05956207370615,10.127963275436327,10.032201766967773,10.032201766967773,8000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,10.032199968257778,10.032199968257778,9.886277198791504,9.886277198791504,23600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,9.940996909181267,9.959237688609633,9.904516220092773,9.904516220092773,3500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,9.922757891158072,9.922757891158072,9.868036417724063,9.886277198791504,9400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,9.796898302066625,9.81331517791677,9.759506094931597,9.776834487915039,8500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,9.694755352974033,9.806021357255837,9.68563496055264,9.7403564453125,15000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,9.785954221117416,9.840675692195362,9.685632538870838,9.813315391540527,37300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,9.840675692195362,9.895397163273307,9.813315391540527,9.813315391540527,3100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,9.749474104086266,9.822436359740175,9.649152415935673,9.676512718200684,15100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,9.671953403693417,9.671953403693417,9.535151010141341,9.576191902160645,7500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,9.555078661630569,9.628508591999475,9.511021228621516,9.564257621765137,10900,0.067,0.0,0.0
2023-10-05 00:00:00-04:00,9.600973129272461,9.610152089925514,9.564258162014118,9.600973129272461,54800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,9.527545463666769,9.655130070924336,9.518366500827817,9.628511428833008,19200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,9.660636082672449,9.747834471345662,9.660636082672449,9.701940536499023,18000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,9.764355219456048,9.81208476829995,9.753341516203399,9.78454875946045,5400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,9.766192018661165,9.848800047773425,9.766192018661165,9.80290699005127,6400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,9.830442999755356,9.830442999755356,9.775370104993218,9.80290699005127,2400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,9.848800468862457,9.848800468862457,9.724887982219162,9.766192436218262,5600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,9.768027329227536,9.789138240159357,9.766191712018761,9.78454875946045,7900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,9.711119386605203,9.8029072552405,9.711119386605203,9.757013320922852,3900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,9.711117989260176,9.73865399574698,9.683581982773374,9.697349548339844,3800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.71112034367542,9.720299306514372,9.628511428833008,9.628511428833008,3900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.60005488306561,9.600973129272461,9.555079201361066,9.600973129272461,7600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.509186784978551,9.57343864440918,9.509186784978551,9.57343864440918,3300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.6119876033199,9.656045913696289,9.596383545448774,9.656045913696289,2600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.674402517318496,9.674402517318496,9.509184736311548,9.564257621765137,8900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.509185791015625,9.53672267447356,9.50735017385588,9.509185791015625,2400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.509186132263846,9.536723016709974,9.463293075561523,9.463293075561523,8300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.503678709259896,9.53672244339641,9.490828514099121,9.490828514099121,6300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.547735474759559,9.582613945007324,9.5458989825879,9.582613945007324,9200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.665225335934862,9.68358325958252,9.620249648493672,9.68358325958252,6200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.867157107409794,9.940587043762207,9.85797814652727,9.940587043762207,2700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,9.88240293657575,10.039413149952638,9.88240293657575,9.98399829864502,9500,0.067,0.0,0.0
2023-11-06 00:00:00-05:00,10.076356297109458,10.076356297109458,9.928582191467285,9.928582191467285,4900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,9.845457944059582,9.905491718315314,9.808514421749535,9.882401466369629,7300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.910108488961464,9.910108488961464,9.863929748535156,9.863929748535156,4100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.873165303432263,9.891637504872515,9.799278259277344,9.799278259277344,3700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.95629052742585,9.95629052742585,9.82698861355484,9.845459938049316,8400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.845459938049316,9.882403467841494,9.81405842216774,9.845459938049316,12800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.845460412211379,10.057886379349359,9.845460412211379,10.03017807006836,12900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.150243220088106,10.150243220088106,10.062502896487413,10.085592269897461,7600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.067120785472511,10.076356887817383,10.039413359241093,10.076356887817383,1200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,10.076355699644452,10.104063122608695,10.048648276680208,10.067119598388672,16200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.067118475851002,10.141005516052246,10.067118475851002,10.141005516052246,7200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.113300289380819,10.113300289380819,10.076356761268503,10.090210914611816,13800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.187186019837146,10.187186019837146,10.067119348896892,10.094827651977539,7300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,10.150242659128706,10.150242659128706,10.076355611336199,10.104063034057617,1000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.071736525963955,10.141005516052246,10.071736525963955,10.141005516052246,5300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.150243039714207,10.168715242756496,10.113299514432748,10.159479141235352,5400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,10.224129676818848,10.233365777966489,10.168714831539166,10.224129676818848,5600,0.0,0.0,0.0
