Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 00:00:00-04:00,29.048333116689285,29.23456671623185,28.94782737749261,29.156723022460938,13200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,28.723164426538535,28.740900511821113,28.284680736265333,28.319168090820312,14000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.74766320364552,27.816637918377943,27.521031461118973,27.540739059448242,20600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,27.54073993232791,27.84620019843281,27.461911415932448,27.521032333374023,35500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,27.491468926628713,28.01765012785422,27.422494214748955,27.86590576171875,51000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,28.082683465814426,28.634483035747238,28.082683465814426,28.555654525756836,23300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,28.664045397090092,28.664045397090092,27.678688049316406,27.678688049316406,9700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,27.471761538470467,27.718100871015437,27.26483740125427,27.304250717163086,32800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,27.550591826127317,27.550591826127317,26.791868061326642,27.00864601135254,37200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,27.215571736834892,27.353521168997037,26.989924805986785,27.057912826538086,68700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,26.722892602358655,26.722892602358655,26.092262609888994,26.555381774902344,25600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,26.900254882946893,26.900254882946893,26.2499191827909,26.30904197692871,8900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,26.200652016976164,26.200652016976164,25.768079073969286,25.796655654907227,23400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.875484937885567,26.437138341901985,25.776948824330745,26.37801742553711,27600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,26.14153114917504,26.6322383121708,26.013433641312137,26.56523323059082,16900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,26.98893511592853,27.383079528808594,26.934740165186533,27.383079528808594,15300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.609714066996922,27.767371096463084,27.530885552263843,27.747663497924805,16100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,26.91996070618831,26.959375899681582,26.41250230619157,26.476551055908203,21300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,26.49626057918067,26.713040415692376,26.338603541401326,26.604650497436523,12700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,26.279479513383222,26.683475859829954,26.076496524123524,26.161235809326172,37000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.786801391437677,25.786801391437677,25.5207544613784,25.67841148376465,136500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.471487963660714,25.805522918701172,25.471487963660714,25.805522918701172,10500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,25.579875344955482,25.707972850131735,25.343389811653118,25.422218322753906,236700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,25.432073277747303,25.77497910207368,25.087197821220336,25.0970516204834,16100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,25.057636489713147,25.057636489713147,24.53539644307978,24.62407875061035,32500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.29891262814818,24.29891262814818,23.73725922716252,24.072280883789062,38600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.904768421394525,24.279203369982675,23.727403805961227,23.76681900024414,22100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.973744312816716,24.31861976209972,23.6387226625898,23.82594108581543,34400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.707697847865525,24.38759496089163,23.707697847865525,24.328474044799805,32100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.855500441006132,23.870282079199534,23.41209076302378,23.658430099487305,55900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.530332866220828,24.072280540407217,23.451504352810808,23.48106575012207,23900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.678137168632745,24.15110823301848,23.668283369863882,24.046659469604492,33400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.683200164831025,25.25470733642578,24.683200164831025,25.25470733642578,40600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.83100453466353,25.12661097078719,24.62407852584106,25.057636260986328,177400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.978807712942583,25.20543943890443,24.91968680169599,25.024133682250977,129100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.604373643030453,24.653642640765852,23.93433218860986,24.013160705566406,30900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.94418241974257,23.94418241974257,23.23472581717789,23.45150375366211,26400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.165752702493833,23.333263535692065,22.69770756154994,22.860292434692383,19700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.791314805842372,22.939119912703845,22.633657779315474,22.84058380126953,22800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.091709767126577,23.17067528646252,21.88478376595185,23.10662841796875,33400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.30370303970102,23.30370303970102,22.456296920776367,22.456296920776367,19100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.08692269277188,23.505698808977748,23.08692269277188,23.359867095947266,16100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.9047694087818,23.93235929415148,23.372675540503746,23.530332565307617,17400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.303701545173414,23.412091457848557,22.978533686568017,23.086923599243164,20400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.16575224874626,23.727405655109788,23.027802816845057,23.1263370513916,21900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.90955538279837,23.382526397705078,22.752883193777343,23.382526397705078,26900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.264288963958066,23.264288963958066,22.673074144299115,23.155899047851562,45300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.24457811858482,24.08213217284931,23.24457811858482,24.04271697998047,22000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.717551904801308,24.367887627137176,23.717551904801308,23.894916534423828,22200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.003307910860006,24.129433919154458,23.776674270629883,23.776674270629883,14500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.69784430016811,24.062427358681184,23.559894868016166,24.023012161254883,23300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.904769025895334,24.041733634478163,23.8160867159361,23.924476623535156,15900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.397446198120686,24.467405722217087,24.023009383546047,24.04271697998047,20200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.04271776721194,24.16096147027028,23.254432678222656,23.254432678222656,76900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.04750593386872,23.4731813719049,23.01794641861027,23.185457229614258,27800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.865355723643233,23.865355723643233,23.23472758450647,23.668285369873047,17900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.84564838362498,23.909695257552958,23.559893852857172,23.875207901000977,24300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.00330630770937,24.37774128406472,23.69784416762417,23.983598709106445,24900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.7668193710629,23.7668193710629,23.205164120287662,23.244579315185547,20300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.397446503194747,25.028074561623086,24.397446503194747,24.97880744934082,26600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.25470899274227,26.07255554848003,25.21529567457494,25.944459915161133,20500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.86563168141865,26.082409632252645,25.678413249677426,25.7670955657959,28300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.584940256107302,26.78201247345844,26.338600924128354,26.535673141479492,35500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.269627311916405,26.269627311916405,25.776948627327695,25.826215744018555,48300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.49119756160478,25.872530030306756,25.412369042318005,25.74738883972168,35200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.92475245072035,25.954313849064096,25.392660436473474,25.47148895263672,16700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.26456319373047,25.27441699328395,24.998518123466923,25.037931442260742,34700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.195585988818227,25.269488538463172,24.870418153336306,25.26456069946289,33200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.303975961092743,25.717826105481453,25.303975961092743,25.64885139465332,15700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.530608143083303,25.530608143083303,25.235001697320172,25.44980812072754,20300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.313828811671634,25.50104533993086,25.037928099271944,25.156171798706055,29500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.284268732677557,25.432071955096557,25.181791480975328,25.25470733642578,19700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.47148898521376,26.37801786196052,25.342406655527082,26.3681640625,27900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.584939521165005,26.772157934530927,26.309040679804593,26.59479331970215,25100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.190798586124085,26.73471589462513,26.052849156967305,26.64406394958496,74500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.663767987323354,26.713036979930138,26.092260829023974,26.21050453186035,35200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.41742755801759,26.41742755801759,25.678409614593818,25.806507110595703,31700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.61929013250043,25.70797244100499,25.441925515491317,25.560169219970703,36000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,25.707974382568672,26.318894910161408,25.707974382568672,26.200653076171875,23100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.14153115237823,26.6046484299378,26.023287443522598,26.30904197692871,31600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.29918656403312,26.506110692557407,26.161235265597057,26.451915740966797,34500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.520345359562455,27.609214491824996,26.730380984994053,26.908123016357422,34500,0.057,0.0,0.0
2022-12-14 00:00:00-05:00,26.957494324628698,27.2132456873934,26.64545886553316,26.878498077392578,31100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.523014538051253,26.611885547033864,25.849569822947903,25.891042709350586,31400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.812045208087337,25.97991245204815,25.68367702549091,25.83179473876953,32900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.910792657132784,25.910792657132784,25.1948881325725,25.29659652709961,48800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,25.229448764477972,25.37756837014379,24.962837617801352,25.219575881958008,44700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.33806905101988,25.713302619243624,25.150452266908008,25.624431610107422,50000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.476311191959997,25.476311191959997,24.735720728433034,25.11095428466797,24600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,25.071455875994886,25.071455875994886,24.785095202012393,24.96283721923828,31300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.95296246637522,25.046769916217894,24.745596151697995,24.78509521484375,69900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.75547268094456,24.824594162954515,24.320992372485954,24.39011573791504,51500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.686350638146255,25.288698196411133,24.686350638146255,25.288698196411133,55100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.96283803573522,25.21957630419025,24.864092258111125,25.209701538085938,49200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,25.58493171283044,25.93054097227094,25.31831869411186,25.46643829345703,38300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.831796724607546,26.236652717621528,25.723176180924117,26.175430297851562,67700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.89104319581098,25.940417025850657,25.658992786591117,25.773536682128906,23600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,25.979913908498478,26.286026000976562,25.54543550964658,26.286026000976562,24400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.68100631685353,27.095737053301683,26.651382020171894,26.7501277923584,146200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,26.69088167952886,27.046363830566406,26.602010670914726,27.046363830566406,153200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.194484645261113,27.54996681213379,27.066114567802835,27.54996681213379,27800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.64871192284063,27.79682964574347,27.07598867977569,27.786954879760742,46900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.57958918059639,27.994319915771484,27.510467705303697,27.994319915771484,37600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,28.04369227706541,28.102938987708978,27.805716639530157,28.07331657409668,44000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,28.428802793560784,28.458425209453743,27.786956159066275,27.84620475769043,34900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.836328758846896,27.836328758846896,27.372224173934057,27.520343780517578,78200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.727706035567923,28.201683465785077,27.56971355882887,28.191808700561523,44700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.30042900603825,28.863277435302734,28.201683238019125,28.863277435302734,102800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,28.764534223910044,28.873154766727293,28.61641650042591,28.71516227722168,33900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.478173124441806,28.833657162314687,28.14243861832164,28.72503662109375,19700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,29.19901339321033,29.317508697509766,28.891916280408356,29.317508697509766,38300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,29.366883536724917,29.821113383986475,29.26517513565258,29.6927433013916,68200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.376755423641775,29.376755423641775,29.011396628324068,29.05089569091797,75600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,29.149642272399188,29.475502014160156,29.031146964750192,29.475502014160156,95000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,29.534747171326245,30.887559896758745,29.534747171326245,30.70981788635254,217000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,31.60840205916216,31.884891750903925,31.243045120277007,31.74664878845215,246400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,30.986304624207662,31.53533067164203,30.77696448888826,30.86781120300293,110300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,30.581451249092144,30.591326015601997,30.235843838343012,30.364212036132812,72000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,30.591325699616238,31.094927485902023,30.327675275125834,31.035680770874023,134000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,31.144300297164193,31.144300297164193,30.532077983877176,30.571575164794922,110800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,31.3121646181027,31.3121646181027,30.275338698551625,30.37408447265625,97300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,30.20621855556697,30.265465269278398,29.771738260372,29.900108337402344,101100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,30.038350170896727,30.43234447497187,29.934667954934586,30.324710845947266,88000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,30.196344124766338,30.61107489219085,29.870484370605585,30.423458099365234,166500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,30.176594570344268,30.601200103759766,30.077848790853835,30.601200103759766,79600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,30.235842165135686,30.67032056701095,30.156845920847545,30.314838409423828,127300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,30.107469985635355,30.107469985635355,29.593993491959992,29.830982208251953,86100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,29.61374648657669,29.819137108072425,29.20889048012582,29.307636260986328,84300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,29.3767549305049,29.57424647332125,29.13976620917665,29.34614372253418,101200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,29.79148674707236,29.929729702019742,29.351083114357692,29.70261573791504,107900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,29.12989235575392,29.182226919373846,28.95807557449681,29.0410213470459,67300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,29.45575291320607,29.584121105236203,29.30170995271848,29.37675666809082,61600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,29.406380543812723,29.61374497797892,29.355032891054567,29.38663101196289,114800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,29.5643736425499,29.82802405959303,29.42612880016405,29.505125045776367,78000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,29.238514080016778,29.89023358132005,29.229626225418478,29.811237335205078,104600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,29.909982422019727,30.403709419675366,29.87048335816614,30.314838409423828,125700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,30.423456855598104,30.611073640753595,30.0975971147591,30.18646812438965,115600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,30.077848716921032,30.14499637416682,29.53474975618725,29.584121704101562,51000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,29.643367318324295,29.890230799889114,29.593006580458376,29.830982208251953,56200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,29.91985630342475,30.028476849229328,29.081508797728173,29.139768600463867,67300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,29.001525520469848,29.11014418241066,28.379428430487465,28.478174209594727,55700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.260934775945632,28.79415896538359,28.02789556782336,28.527545928955078,105100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,28.78428352846891,28.932401250782462,28.497922849785247,28.76453399658203,31200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,28.181937509685667,28.478172950490926,27.99432072601887,28.418926239013672,63000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,28.191811134047047,29.12001842757495,28.191811134047047,29.110143661499023,91600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,29.090393526787675,29.199014067953964,28.694425397465658,28.90277862548828,52500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.05089694846249,29.169392257954605,28.833657745049173,29.110143661499023,59500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,29.44587580903533,29.65324211313416,29.273072125135386,29.56437110900879,37900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,29.732240532678315,29.96231711872523,29.159517288208008,29.159517288208008,42700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,29.61374430819034,30.127220824158353,29.406379878714205,29.71249008178711,68300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,29.584119174799383,29.702614476449664,29.39650428202991,29.643367767333984,45500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,29.801363244882026,29.801363244882026,29.337258640439405,29.574249267578125,87300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,29.48537698339372,29.545610607490566,29.189139653938085,29.426128387451172,109500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,29.623619057000823,29.979103088378906,29.514998517764415,29.979103088378906,89900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,30.28521304379478,30.472829823646613,30.24571398133378,30.38395881652832,68000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,30.443206298149708,30.986305236816406,30.443206298149708,30.986305236816406,82600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,30.84806231259082,30.917183790299543,30.55182687000515,30.897436141967773,87500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,30.897434665194165,30.897434665194165,30.403707695536877,30.620946884155273,114300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,30.39383383625608,30.48270484411739,29.743101279096535,29.89023208618164,68100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,29.682865974077327,29.9484920879133,29.505123957152836,29.840858459472656,41200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.74211455009796,30.146970529098123,29.663118307449608,30.107471466064453,230200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,30.196343125564024,30.36421038023869,29.979103924451703,30.04822540283203,160500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,30.275340056000687,30.354336302142528,29.672992502032244,29.722366333007812,68300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,29.909981801153076,30.196342474471223,29.885293945047536,30.107471466064453,71200,0.0,0.0,0.0
