Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-28 00:00:00-04:00,29.233241170278976,29.441532135009766,29.233241170278976,29.441532135009766,9900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.043060113902122,29.14267827322259,29.043060113902122,29.115510940551758,3500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,29.432479037415348,29.432479037415348,29.323806235962714,29.3419189453125,3900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,29.287575901584823,29.57737229324929,28.898161352539667,28.94344139099121,5300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,28.590250514389588,28.717035996195172,28.590250514389588,28.698925018310547,2400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,29.459644611437742,29.812833786010742,29.459644611437742,29.812833786010742,1600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.9667911529541,30.039238533968877,29.92151110798912,29.9667911529541,4400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,30.12979848563522,30.464874923994174,30.12979848563522,30.32903480529785,6800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,30.16602738113625,30.319980224358265,29.984903747322253,30.030183792114258,8600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,31.1531496437229,31.60595703125,31.062586093429758,31.60595703125,9600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,32.040653551518496,32.42101012068707,32.040653551518496,32.38478469848633,3100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,32.23987641891239,32.37571998251534,32.14026172086827,32.15837097167969,11300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,32.54779245594871,32.62929792059437,32.067817750060954,32.30327606201172,5600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,32.26705117171079,32.28516387939453,32.248938464027056,32.28516387939453,1300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,31.796126810404644,32.13120322035645,31.796126810404644,32.11309051513672,3600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,32.12215230171044,32.21271238361373,32.12215230171044,32.17648696899414,2200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,31.86858063619155,31.913864135742188,31.759907837491184,31.913864135742188,1800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,32.26705147476646,32.393836975097656,32.26705147476646,32.393836975097656,2900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,32.68362944472296,32.79230222407741,32.59306937103515,32.75607681274414,2400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,32.94625729804409,33.14549014384859,32.94625729804409,33.10926818847656,2100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,32.819473322365425,32.819473322365425,32.56589889526367,32.56589889526367,9100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,32.81041728319043,32.81041728319043,32.674577162915085,32.74702453613281,4100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,32.62929199942191,33.208884774104156,32.62929199942191,33.163604736328125,2100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,33.426240067317394,33.426240067317394,33.27228721904696,33.3900146484375,1500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,33.17266431975073,33.380955266674654,33.17266431975073,33.36284255981445,2000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,33.06398911006585,33.06398911006585,32.7832507815887,32.83758544921875,2200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,32.95531390384248,32.95531390384248,32.68363022167524,32.801361083984375,1800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,32.837585033342606,32.919090488401146,32.76513765920482,32.79230499267578,4100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,32.86475267745269,32.964370830177124,32.84663997198958,32.900978088378906,3800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,33.10021931781635,33.23606291585299,33.05493927001953,33.05493927001953,4700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,32.973425876140375,32.973425876140375,32.78324764832013,32.946258544921875,5300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,33.833763307010514,33.86093064056641,33.48057415220125,33.51679611206055,3000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,33.61640992474721,33.66168995969647,33.37189359044698,33.53490447998047,7600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,32.86474948383934,32.86474948383934,32.78324404449826,32.8194694519043,4100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,32.52967911620541,32.58401724313148,32.46628636211465,32.5749626159668,7400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,32.78324538387347,32.78324538387347,32.538729055860394,32.59306716918945,1900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,32.5296724394672,32.67457408152889,32.5296724394672,32.60212326049805,3100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,32.88287289106212,33.0549384502814,32.86476018146334,32.964378356933594,7600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,32.810415709710256,32.810415709710256,32.547786653268886,32.801361083984375,4500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,32.80318842889931,33.00381717836195,32.784948819157286,32.97645950317383,11800,0.252,0.0,0.0
2022-12-27 00:00:00-05:00,32.96734102196454,33.08589326551786,32.96734102196454,33.06765365600586,2700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,33.122372267695106,33.122372267695106,32.70287168821483,32.72111129760742,8500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,33.07676978001217,33.2135616106619,33.049412109652074,33.177085876464844,5200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,33.049417209247984,33.049417209247984,32.90350381339732,32.939979553222656,8200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,33.26828478255912,33.359482827105836,33.19532982577144,33.2591667175293,3800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,33.74250338688566,33.74250338688566,33.623947671178165,33.706024169921875,1400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,33.30476512786905,33.38684163131484,33.30476512786905,33.332122802734375,21800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,33.63307375408078,34.06169243527947,33.63307375408078,34.00697708129883,2800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,34.216717764912495,34.3808707383841,34.11640167236328,34.11640167236328,1500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,33.952257617473656,34.143768310546875,33.952257617473656,34.143768310546875,2100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,34.16200382450705,34.307917212996124,34.15288575972318,34.28055953979492,1500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,34.50855686216349,34.94629712194892,34.50855686216349,34.8551025390625,1600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,34.60886767187534,34.87333679199219,34.60886767187534,34.87333679199219,1200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,35.01924327354178,35.238111587148786,35.001003667599676,35.037479400634766,3200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,35.34755468698863,35.34755468698863,34.89157485961914,34.89157485961914,2200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,34.85509450064522,34.9462890625,34.75477839529525,34.9462890625,1700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,35.07396309145601,35.1651611328125,35.07396309145601,35.1651611328125,1800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,35.15604217563297,35.31107711791992,35.15604217563297,35.31107711791992,3200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,35.156039707534646,35.384029593418596,35.12868203446044,35.33843231201172,2200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,35.329318884836404,35.548187255859375,35.329318884836404,35.548187255859375,3200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,35.575537230845576,35.63937759399414,35.411387727539775,35.63937759399414,5600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,35.57554297199538,35.739695980641336,35.53906723140172,35.65761947631836,3900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,35.78529561285886,35.78529561285886,35.58466339111328,35.58466339111328,3100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,35.35667043492887,35.62113952636719,35.35667043492887,35.62113952636719,1700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,35.666733408132366,36.01327896118164,35.56641731549844,36.01327896118164,2900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,36.25951178927022,36.286872942604326,36.04976150090745,36.195674896240234,7600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,35.8217730082074,35.94944679927475,35.6849811515709,35.73969650268555,2900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,35.39315950400196,35.44787486308516,35.31108298652675,35.37491989135742,1000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,35.30195650635089,35.69409942626953,35.20164039025311,35.69409942626953,3600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,35.64849841547966,35.64849841547966,35.46610581243768,35.47522735595703,7900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,35.922089841720116,35.922089841720116,35.484349629804065,35.5117073059082,4200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,35.42962565930118,35.484344482421875,35.338431099616145,35.484344482421875,4800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,35.54818096343116,35.575538635253906,35.53906289910672,35.575538635253906,700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,35.57554297199538,35.71233830548363,35.420511507635226,35.65761947631836,2100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,35.31107803226043,35.429630279541016,35.26547726762184,35.429630279541016,2800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,35.21075679627952,35.54818083667139,35.19251718884625,35.40226745605469,4200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,35.39315045126027,35.657616069835896,35.39315045126027,35.56642150878906,9500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,35.52082463700514,35.69409569652777,35.47522735595703,35.47522735595703,3300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,35.27459716796875,35.27459716796875,35.27459716796875,35.27459716796875,200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,35.27459841947616,35.39315414428711,35.25635880959371,35.39315414428711,800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,35.037479400634766,35.037479400634766,34.95540639216898,35.037479400634766,2800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,35.41139046671977,35.53906424519429,35.41139046671977,35.47522735595703,6200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,35.320192584844186,35.374911409658075,35.1651611328125,35.1651611328125,1300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,35.41139406566289,35.52082824707031,35.34755369108783,35.52082824707031,54200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,35.24724134494954,35.384033203125,35.22900173475616,35.384033203125,61800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,35.539062358092366,35.84912872314453,35.539062358092366,35.84912872314453,900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.73057689593521,35.785295723539534,35.73057689593521,35.7579345703125,600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,35.11045052911485,35.15604782104492,35.11045052911485,35.15604782104492,400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,35.27459255030668,35.34754749884796,35.27459255030668,35.32931137084961,1000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,35.52994494858157,35.52994494858157,35.183402807621064,35.229000091552734,4400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,35.22900006179418,35.22900006179418,34.96453094482422,34.96453094482422,500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.718299336937925,34.718299336937925,34.63622283935547,34.63622283935547,900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,34.88245371193457,34.92805099487305,34.80037721110545,34.92805099487305,1600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,33.77898480043943,33.88841897959749,33.459796849524494,33.81546401977539,2500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,33.797223408415945,34.307918548583984,33.73338651589494,34.307918548583984,4300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,33.906654357910156,33.906654357910156,33.906654357910156,33.906654357910156,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,34.21672390410325,34.39911651611328,34.21672390410325,34.39911651611328,800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,34.80037721110545,34.92805099487305,34.80037721110545,34.92805099487305,500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,34.90069011569989,35.24723569613597,34.791255950927734,34.791255950927734,1900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,34.90069402167324,34.90069402167324,34.58150607699537,34.7000617980957,1900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,34.17112887778815,34.47207375045961,34.17112887778815,34.4173583984375,1600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,34.71663447839957,34.863972836670015,34.65217416620772,34.808719635009766,2700,0.365,0.0,0.0
2023-03-28 00:00:00-04:00,34.78109404100402,34.84555435180664,34.78109404100402,34.84555435180664,700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,35.24152874965062,35.296781953114454,35.22311101516268,35.2691535949707,1700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,35.683546783634945,35.683546783634945,35.655921936035156,35.655921936035156,900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,35.75721097304829,35.89533869777857,35.75721097304829,35.78483581542969,2800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,35.93217184829969,36.14397048950195,35.93217184829969,36.14397048950195,2500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,36.18081283569336,36.18081283569336,36.18081283569336,36.18081283569336,200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,35.92296600341797,35.93217662672554,35.84929858107506,35.92296600341797,4800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,36.2452713440376,36.263689077965644,36.2452713440376,36.254478454589844,700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,35.97821903184521,36.19001770019531,35.97821903184521,36.19001770019531,1600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,36.337358875147956,36.42944755080529,36.337358875147956,36.41102981567383,700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,36.76095455303615,36.807000645157764,36.62282681514218,36.65045166015625,2300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,36.83462798674633,37.028008940599015,36.82542087539214,36.97275924682617,56800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,36.66886751878111,36.74253845214844,36.64124267518009,36.74253845214844,700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,36.48469631354848,36.63203467802146,36.48469631354848,36.613616943359375,4300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,36.82542351400932,36.84383773803711,36.7977951523194,36.84383773803711,3300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,36.779372792806704,36.84383310727454,36.73333021287591,36.79779052734375,42400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,36.80699883156498,36.89908398562365,36.760952741712195,36.825416564941406,12500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,36.81621218844015,36.96355056762695,36.81621218844015,36.96355056762695,1300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,37.21218152992302,37.276641845703125,37.18455668396691,37.276641845703125,1100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,37.064844672118895,37.064844672118895,36.7885856628418,36.7885856628418,900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,36.981962098554355,36.981962098554355,36.908294677734375,36.908294677734375,1000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,37.00038397050463,37.22138977050781,36.96354849956281,37.22138977050781,4700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,37.175345309859566,37.35031203158061,37.175345309859566,37.3134765625,7800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,37.433195099844184,37.433195099844184,37.30427094077522,37.34110641479492,3900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,36.90829460872359,36.90829460872359,36.69649243130644,36.825416564941406,1100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,37.037215065478904,37.14771795242452,36.99116897583008,36.99116897583008,2200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,36.79779233739543,36.86225265503401,36.724124908447266,36.724124908447266,2400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,37.05564022082822,37.25822830200195,37.05564022082822,37.25822830200195,2000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,37.258225921403806,37.29506139301786,37.17534786668414,37.20297622680664,8700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,37.02800756970247,37.13851397880458,37.02800756970247,37.11088562011719,3200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,37.193762475246714,37.193762475246714,36.945128331992834,37.08325958251953,8900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,36.742540086159714,36.853042978301524,36.60440883636475,36.834625244140625,4000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,36.69648967184,36.69648967184,36.622822256697326,36.68728256225586,1900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,36.94513631139171,37.064849853515625,36.94513631139171,37.064849853515625,500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,36.935919383002485,36.935919383002485,36.7333278290658,36.74253845214844,2000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,36.69649436888627,36.81620788574219,36.585991475616616,36.81620788574219,8200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,36.567573171699706,36.622826373885744,36.46627739077043,36.58599090576172,6300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,36.77937084978514,36.853041784041366,36.66886796122428,36.80699920654297,5800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,36.853041408594315,36.91750171900007,36.77937047508862,36.825416564941406,5400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,36.60440895057791,36.65966215323302,36.466277700351945,36.48469543457031,1500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,35.94138441517124,35.95980214931027,35.9045524597168,35.9045524597168,2500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,35.77563089130355,35.77563089130355,35.591460562327455,35.692752838134766,6700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,35.81246797085694,35.89534602774845,35.81246797085694,35.886138916015625,1400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,35.93217874930212,35.93217874930212,35.67433748663551,35.74800491333008,4800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,35.36124314669169,35.43491057365159,35.16785868617147,35.398075103759766,7800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,35.563832695208646,35.87692717675712,35.563832695208646,35.840091705322266,2100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,36.30973591205028,36.31894302368164,36.254482703790195,36.31894302368164,2700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,36.300527913078525,36.30973853820003,36.14398241425521,36.29132080078125,10300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,36.3005208581189,36.549154995714396,36.29131374761101,36.52153015136719,11100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,36.34657244335183,36.34657244335183,36.236066023611535,36.28211212158203,2000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,36.438659389567235,36.622833251953125,36.438659389567235,36.622833251953125,2000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,36.58599352952367,36.632036111568844,36.53995094747849,36.55836868286133,2500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,36.696493797310204,36.696493797310204,36.48469512483244,36.58599090576172,1800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,36.742538895480514,36.84383116084759,36.742538895480514,36.80699920654297,2700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,37.03721762756057,37.03721762756057,36.75174801097807,36.88066864013672,3800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,37.24902043368611,37.35031622862853,37.24902043368611,37.29506301879883,1000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,37.525276756579004,37.525276756579004,37.23980712890625,37.23980712890625,400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,36.89908398562365,36.89908398562365,36.825416564941406,36.825416564941406,900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,36.668872254000526,36.954341888427734,36.668872254000526,36.954341888427734,3100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,36.641247985647226,36.6780834576695,36.641247985647226,36.66887283325195,900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,36.24527702636812,36.29131961199475,36.21765217755696,36.263694763183594,5100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.41945183085869,36.428890228271484,36.41945183085869,36.428890228271484,800,0.965,0.0,0.0
2023-06-27 00:00:00-04:00,36.45721098451194,36.64601135253906,36.372250998953106,36.64601135253906,6300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,36.627127703307735,36.67432689085657,36.52328733005999,36.5893669128418,4200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,36.476090255148414,36.485532253845356,36.39113027221289,36.41945266723633,2800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,36.82536781027291,36.85369020470087,36.8159294128418,36.8159294128418,2700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,36.938650579211206,36.9575309753418,36.938650579211206,36.9575309753418,100,0.0,0.0,0.0
