Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-19 00:00:00-04:00,65.65737000772567,65.8363265528644,65.53493021602077,65.55376434326172,395400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,65.89283449275467,66.04353625038159,65.68562316894531,65.68562316894531,289400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,64.70607479742081,64.70607479742081,64.32933482458022,64.45177459716797,702100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,64.52711921057052,65.00746478513203,64.42351357232697,64.88502502441406,512000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,63.99026246860442,64.15979832905072,63.67002487182617,63.67002487182617,440000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,63.839563955506854,63.91491482747727,63.34979765940851,63.406307220458984,676800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,63.87724899020521,63.933758559747275,62.83177883854259,63.08608627319336,1274400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,62.67166317935433,63.227359771728516,62.276081823509415,63.227359771728516,491000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,63.59468332083828,63.75480573561388,62.80352064674617,63.16142654418945,609800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.641466747302275,62.802181119529365,62.11204409063587,62.20658874511719,432800,0.25,0.0,0.0
2023-10-03 00:00:00-04:00,61.86624795403323,62.01750641769941,60.95867553380283,61.081573486328125,870200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,61.488089624083365,61.87569528906223,61.25174241944563,61.82843017578125,432000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,61.847331399042645,61.894603722484824,61.45972575524358,61.65825653076172,403900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,60.618328874794386,61.488084788401366,60.50487962890246,61.166648864746094,1074000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,61.450275217626526,62.30112662472718,61.28956084426988,62.27276611328125,380200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,61.83787326570594,62.61309164771975,61.60152611005853,62.28219985961914,419400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,62.97235178700361,63.22760360253723,62.71709275872548,63.21815490722656,246200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,63.019624348767174,63.12361048678254,61.78116004773858,61.922969818115234,395100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,62.764356307268876,62.90616605728321,62.45237629978605,62.66981887817383,520600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,62.01749375022256,62.17820808902356,61.79060249469509,61.951316833496094,320400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,61.138281910120355,61.54479931577414,60.845213738396566,61.24227523803711,398900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,60.76013035149523,60.94921242466839,60.3819770242643,60.675048828125,2190800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,60.4197999105897,60.68451123501411,59.65403366088867,59.65403366088867,702200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,59.814752066010925,60.08891569388641,59.710758717066966,59.95655822753906,621200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,59.72965361450995,60.99647090986159,59.51221466352998,60.693946838378906,657100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,60.816856298323756,61.27063883142887,60.56159731230173,61.23282241821289,576000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,60.61833206436131,60.61833206436131,60.032188415527344,60.26853561401367,413200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,60.268534150688886,60.99648033074479,60.21180952613551,60.892494201660156,467500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,60.63722582895802,60.845212480491654,60.36306226218577,60.693946838378906,364300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,60.41980148612288,60.73177793248078,60.07946092182533,60.504886627197266,521700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,60.68450899142772,60.94921669969335,60.26853561401367,60.26853561401367,604000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,60.74698946118081,61.53492319191913,60.709015791384914,61.47796630859375,570300,0.264,0.0,0.0
2023-11-02 00:00:00-04:00,62.46526345876018,62.8260024777187,62.24691665601072,62.72157669067383,819200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,63.80379411514231,63.9936624541908,63.01585680424836,63.034847259521484,635600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,62.86398618188151,62.91144784727966,62.46527342739217,62.55070877075195,505500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,63.02535749601766,63.60444330553178,63.02535749601766,63.395591735839844,427900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,63.60444155092593,64.18352734446525,63.5759631090694,64.0791015625,326300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,63.870252381280466,63.870252381280466,62.57917652221581,62.93042755126953,486100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,63.5095030107729,63.556964660319764,63.167747265996745,63.367103576660156,365900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,63.053851769117315,63.35763397146376,62.77854801656288,63.25320816040039,356100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,64.62022191472126,64.78160460095002,64.33542297441572,64.59174346923828,542300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,64.23100881074629,64.26897524549251,63.73735824618433,63.92721939086914,479500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,64.30693477021178,64.74362110107099,64.30693477021178,64.62970733642578,593400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,65.00944746405047,65.15183969324772,64.70566530386631,64.90502166748047,459500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,64.84805480601456,65.38916698242281,64.7531242429625,65.34170532226562,385800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,65.32271784312186,65.446134099182,64.9524835604175,65.3511962890625,375200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,65.7214115204735,65.8258300329004,65.28471804830399,65.60749053955078,294600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,65.1992895822587,65.28472489485918,65.02841171432186,65.16131591796875,149100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,65.34170036464712,65.8828125,65.19930090950433,65.8828125,557900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,65.71193858113959,66.11065128549116,65.60751279056119,66.07267761230469,541500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,66.52835582010756,66.89859008789062,66.31950423464271,66.89859008789062,2391200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,66.56631162593426,66.5947900630828,65.99671391202045,66.29100799560547,2427700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,66.50635938362016,67.44964234691818,66.2014594727871,67.35436248779297,463700,0.256,0.0,0.0
2023-12-04 00:00:00-05:00,67.02086639404297,67.24954675981832,66.80172346357493,67.02086639404297,544300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,67.62114654341663,68.28811280243963,67.56398008389667,68.19283294677734,656800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,68.55489614319555,69.02177977235849,68.37386660660532,68.85027313232422,522400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,68.57396053649462,69.05989725693664,68.45962034657089,68.68829345703125,1215800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,68.1070822063551,68.35480837337631,67.87840183303058,68.20236206054688,2075400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,67.95464230689133,68.12614898672436,67.65927251860772,68.0880355834961,731800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,68.01179430881535,68.48820084373966,67.83076476872715,68.4596176147461,592100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,68.90744941241788,70.05082232938392,68.67877628290222,69.96507263183594,888300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,70.73684523367126,71.41334168840648,70.52722518049383,71.31806182861328,1211600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,71.27042658587362,71.43240307685272,71.0417461957282,71.30853271484375,827400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,71.05126984897365,71.05126984897365,70.73683979338992,70.86071014404297,1598600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,71.10844257014938,71.3752363576943,70.95599624665398,71.06080627441406,798400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,71.21324924102406,71.52767930948254,70.87976610904705,71.40381622314453,759400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,71.62296928672417,71.64202962232312,71.02269956434287,71.19420623779297,850800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,71.44472184454013,71.44472184454013,70.784964996401,70.90927124023438,696700,0.262,0.0,0.0
2023-12-26 00:00:00-05:00,71.00487519326775,71.22478924469662,70.94750028400986,71.11005401611328,687600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,71.6933266286801,72.22877722993447,71.61683160136738,72.1714096069336,693700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,72.20008440204481,72.2383319109248,71.67419027365301,71.78893280029297,474100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,71.44471468844965,71.75068747382981,71.1865458193987,71.31085205078125,482900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,70.87101033537705,71.03355676740446,70.64152529549203,70.85188293457031,752400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,70.19212191810335,70.8996824368567,69.95308051224407,70.86143493652344,1047100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,70.07738850940729,70.25906233582064,69.90527838305931,70.08695220947266,740000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,69.6566821572201,70.45986528124956,69.46545190124324,69.52281951904297,715300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,69.53239214290126,70.30688426244896,69.52282844038518,70.22083282470703,451800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,69.99132761055321,70.29730034838755,69.90527619755238,70.14431762695312,2408800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,70.43117738961732,70.53634891783139,69.87659946647871,69.95309448242188,481900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,69.97222002333113,70.45986666913421,69.68536733874889,70.32600402832031,501100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,70.46941460031698,70.83276226308371,70.16344184454633,70.4502944946289,1121500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,69.88615496237878,69.95309357168223,69.12122669780463,69.34114074707031,669000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,69.28378295898438,69.44632941757459,68.8917587179746,69.28378295898438,395700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,69.16903583105079,69.25509455310277,68.63358527594227,68.78657531738281,550500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,68.78656551383732,68.9969231433543,68.4136614596811,68.94911193847656,3744800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,69.40807018529092,69.58018031678701,69.14990863552977,69.2933349609375,1114800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,68.94910784593088,68.94910784593088,68.56664011450776,68.8534927368164,485800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,69.2359653552506,69.27420556562339,68.4614661383354,68.50927734375,563700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,68.63358444210571,69.15947858446009,68.63358444210571,69.01605224609375,3088700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,69.05428173298533,69.14033313656596,68.73874532992697,68.88217163085938,651300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,69.15949244305747,69.65669558139787,69.08299740793801,69.47502899169922,594500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,69.7331758418781,69.98178100585938,69.36983544449508,69.98178100585938,628200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,70.31644355080368,70.6606638700979,70.04871825690087,70.33556365966797,584100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,71.08228161850661,71.70614865925866,70.86153328452171,71.40861511230469,2101800,0.278,0.0,0.0
2024-02-02 00:00:00-05:00,70.3144491912235,70.46801228957294,69.95932308466435,70.2664566040039,982900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,69.67136775970063,69.76735291423651,68.9707229964795,69.14348602294922,966200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,69.20107813524245,69.74815988632949,69.17228551507576,69.6905746459961,679100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,69.4986289850568,69.74816994424609,69.27787332754521,69.39305114746094,555600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,69.01872377609295,69.06670903642438,68.69239032169493,68.88434600830078,3239400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,68.7787709098661,68.83635614747128,68.63480049321358,68.71157836914062,1088100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,68.81716335681512,68.85555596009868,68.47163724990327,68.77877807617188,679200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,67.96294271214003,68.10691313244129,67.67500919417728,67.7134017944336,479500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,67.74221037998221,68.18371440302737,67.73261039699558,68.12612915039062,439200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,68.6060033135439,68.65398856747834,68.20288470918787,68.44283294677734,383300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,67.92454549565116,68.13570112139065,67.86696026050012,68.11650848388672,404200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,68.1644966056823,68.40444485908854,68.10691136810946,68.23168182373047,409400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,68.27968666182281,68.29888662622047,67.77099744489817,67.924560546875,540500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,68.01095132247566,68.22210701233236,67.94376608685229,68.12612915039062,1202700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,68.15489423559029,68.8075536847551,68.15489423559029,68.7211685180664,1005700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,68.7787747224248,68.7787747224248,68.22209298591804,68.47163391113281,799500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,68.29888600833927,68.51963433842909,68.15491556722284,68.18370819091797,880100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,68.18370805132253,68.45244896878123,68.10692283986553,68.37566375732422,1004800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,68.53881902845228,68.91313769835182,68.5292190484797,68.66358947753906,967400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,68.26486414074022,69.16055187978863,68.11077119689759,69.10276794433594,2122900,0.246,0.0,0.0
2024-03-04 00:00:00-05:00,68.5538039793023,68.97757246749077,68.5538039793023,68.88125610351562,1007300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,69.50727328677841,69.88288357977736,69.35318033606671,69.62284851074219,841800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,69.81547420396846,70.12366748714751,69.7384313941043,69.99846649169922,1313400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,70.2296124446195,70.24887865879182,69.79621814854326,70.00810241699219,777800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,70.00810296050702,70.22961298985405,69.93105279903509,70.03699493408203,695900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,70.15254665461188,70.24886300819985,69.89251160448035,70.11402893066406,4835300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,69.796210499017,69.89251951560001,69.52654231342174,69.63248443603516,1654100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,69.526547833034,69.75769096076476,69.36281440914664,69.41097259521484,907400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,69.04499624599337,69.04499624599337,68.50565247718838,68.58270263671875,455800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,68.6404865824127,68.69827787601432,68.46712739742318,68.58270263671875,484100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,68.50565830181043,68.6308666586699,68.29378136694874,68.36119842529297,861600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,68.49602844709443,68.74643045002712,68.40934517845787,68.53455352783203,8983600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,68.66937935950465,68.88125625616149,68.14930185409544,68.6404800415039,731600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,68.87164397830426,69.04500318070556,68.60197574077077,68.79459381103516,454400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,69.47838946037376,69.48802256714303,69.17982928169386,69.27613830566406,509600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,69.18944791452539,69.18944791452539,68.88125466081796,68.92941284179688,370300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,68.95831743316455,69.13167662935035,68.77533247734651,69.05462646484375,446900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,69.1027673424803,69.69026184082031,69.1027673424803,69.69026184082031,392900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,69.62284425143272,69.9117712718065,69.47837706729271,69.66136932373047,760900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,69.0822189402372,69.14023561919045,68.49243311073589,68.54077911376953,638000,0.281,0.0,0.0
2024-04-02 00:00:00-04:00,67.9510016552836,68.34741827461447,67.72862771768874,68.299072265625,632400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,67.8639876909809,68.34741827461447,67.68028170869925,68.299072265625,650800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,68.73414644219518,68.73414644219518,68.27005728299075,68.57945251464844,699400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,68.01866983298498,68.3570697074647,67.92198520835707,67.93165588378906,617100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,67.82530518912034,68.11535908269897,67.77695918524164,67.98966979980469,433500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,68.37642128044929,68.58913191236888,68.28939994167986,68.56012725830078,365600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,67.8253134181448,67.87365205132375,67.02281686640701,67.14850616455078,582600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,67.26452872788875,67.39988869638383,66.70374750037196,66.91645812988281,1006500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,67.32253491642999,67.4965702073702,67.12916564941406,67.12916564941406,724000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,66.56837848774074,66.56837848774074,65.95925871226932,66.11395263671875,625400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,65.64987257510188,65.93992648980992,65.41782796802244,65.78523254394531,759700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,66.23965107219443,66.4620249776862,65.96893116469268,66.38468170166016,470100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,66.34600458823894,66.37500923803796,65.95925871226932,66.11395263671875,511900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,66.43302952131475,66.50070950755698,66.16230957634585,66.27833557128906,591800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,66.07529366194447,66.33635032786273,66.05595968281557,66.31700897216797,622300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,66.19130929131296,66.74241981717655,66.03661535283155,66.37501525878906,518400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,66.07529061217208,66.20098728868881,65.67888135751647,65.93026733398438,522600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,65.32112615122783,65.63052137309472,65.21477085215822,65.60151672363281,747000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,65.95926750094675,66.19131210682147,65.90125819361934,65.93992614746094,435500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,66.20098878265043,66.45237476479137,66.14297947006624,66.4233627319336,315700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,66.0462791528614,66.24931909797382,65.81423455509932,65.91091918945312,413100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,66.26032966914327,66.77473425524951,66.07592774299198,66.3088607788086,520800,0.26,0.0,0.0
2024-05-02 00:00:00-04:00,66.17298524345935,66.73591355727233,66.04681471993906,66.69709014892578,908100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,67.48322808694114,67.52205148624519,66.97853870560115,67.32794189453125,720100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,67.44440850307367,67.62881780899863,67.30853030022583,67.61911010742188,435500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,67.97821415996627,68.1820314436767,67.75498147506097,67.80351257324219,446000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,67.5899925676957,67.68704736640137,67.49293776899003,67.5317611694336,327900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,67.32795032480729,67.83263976934053,67.27941921839898,67.74529266357422,351700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,67.59000460882623,67.59000460882623,67.33765616339052,67.42501068115234,429400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,67.71616306553243,67.83263326686314,67.50264547030254,67.5317611694336,1082900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,67.79381701720206,67.91999493315433,67.60941510165281,67.813232421875,436600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,68.48291802462973,68.82262097424046,68.37615550986192,68.71585845947266,426100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,68.85173083825883,68.88084653894309,68.56055902180243,68.57026672363281,447300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,68.6784243325493,68.76612022340682,68.50302511645896,68.53225708007812,369300,0.281,0.0,0.0
