Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-29 00:00:00-05:00,15.227720464718674,15.264545959379898,15.108033656024775,15.181686401367188,926000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,15.172478164911753,15.273751338761585,15.172478164911753,15.255337715148926,369200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,15.218514015064262,15.23692588482408,14.979142147986552,14.988348960876465,488600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,15.006760641912205,15.006760641912205,14.684530096907643,14.850248336791992,735500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,14.795009094080328,14.933107772512708,14.776595468684018,14.87786865234375,445200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.841043036898775,14.841043036898775,14.647703483849508,14.758183479309082,1097000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,14.776594595440425,14.776594595440425,14.620083178870983,14.712148666381836,655400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,14.758183479309082,14.795008973782304,14.656910296472804,14.758183479309082,899100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,14.804214910463532,14.804214910463532,14.666116241325112,14.739768981933594,1175500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,14.739768981933594,14.739768981933594,14.638495805089487,14.739768981933594,913100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,14.739770014404844,14.896282318663507,14.702943641521038,14.868661880493164,544100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,14.758182606090676,14.822628534620616,14.64770261716803,14.739768981933594,527600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,14.813421249389648,14.859453552292196,14.730561699349225,14.813421249389648,368300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,14.859455336437696,15.006760830636285,14.850248523547783,14.988348960876465,433100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,14.9607271784104,15.071207167145857,14.887074437926712,15.043586730957031,507000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,15.034380272149926,15.034380272149926,14.951520717656383,14.997554779052734,742700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,15.015967643526198,15.034381269306023,14.923901270647077,14.988348960876465,370000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,15.062001948305774,15.117241070506642,14.988349200031273,15.080413818359375,426400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,15.108033220791297,15.172479151606849,15.052794102380812,15.09882640838623,566700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,15.098826681878663,15.126447119594165,15.03438074989577,15.071208000183105,624900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,15.07120712688431,15.07120712688431,14.89628121019541,15.052793502807617,562800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,15.04358760406831,15.04358760406831,14.896282114551505,14.914695739746094,323500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,14.93310808353699,14.988348960876465,14.887075775107434,14.988348960876465,759500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,14.969935458290387,14.969935458290387,14.850248645756576,14.960728645324707,513000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,14.979142147986552,15.052794895085848,14.923901270647077,14.988348960876465,320100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,14.988348566501582,15.015967248424609,14.88707538339726,14.896282196044922,368100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,14.979140882714601,15.117239552358232,14.969934070602378,15.02517318725586,739400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,15.052794415735793,15.108033535296196,15.025173977945617,15.06200122833252,1458100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,15.108033220791297,15.200099588822049,15.089619595981164,15.09882640838623,827700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.14485912290066,15.190891424810365,15.061999574647388,15.154064178466797,1024500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,15.190892179350843,15.218512615480442,15.117239439025086,15.200098991394043,613800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,15.264545562414673,15.310577868549093,15.209306443849385,15.23692512512207,532800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,15.246131686513472,15.246131686513472,14.969934342214923,14.997554779052734,355400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,15.02517362483355,15.135653617377875,14.960727694190991,15.108033180236816,386200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.117239431056202,15.117239431056202,15.034379878730924,15.052793502807617,413100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,15.052793502807617,15.089618994941162,14.969933950482341,15.052793502807617,532900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,15.052793032279018,15.126445770263672,14.997553917795477,15.126445770263672,485900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,15.12644724071883,15.255339105716715,15.117240428073274,15.190893173217773,459500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,15.20930504798215,15.20930504798215,15.117238688142985,15.154064178466797,359500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.172479385338733,15.310578061502314,15.163272572791836,15.227720260620117,1231400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,15.26454599796159,15.319785118103027,15.227720503207287,15.319785118103027,542900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,15.365818502538236,15.439471244812012,15.365818502538236,15.439471244812012,675000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,15.494710487340424,15.5959836672902,15.494710487340424,15.55915641784668,621100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,15.557263847232402,15.604578403062241,15.36800201404383,15.38692855834961,937600,0.458,0.0,0.0
2024-04-02 00:00:00-04:00,15.4058551905235,15.462633018830063,15.339612285075454,15.434243202209473,674000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,15.462634049204649,15.481560594879575,15.415319489952077,15.453170776367188,590500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,15.50048497498061,15.547801338067046,15.311224937438965,15.311224937438965,708900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,15.377465600439029,15.491023063659668,15.339612511053934,15.491023063659668,876300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,15.500484504464403,15.528874321454493,15.443706675418866,15.509947776794434,312000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,15.538337707519531,15.54780097991883,15.462633333259806,15.538337707519531,659100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,15.424780157235752,15.538337620456392,15.40585541747785,15.491023063659668,798000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,15.481559878058402,15.538337707519531,15.415318776197974,15.538337707519531,959800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,15.491022593332573,15.566726964869638,15.282834217904705,15.349075317382812,527100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.405854744927382,15.509947126322897,15.22605618806667,15.273370742797852,846100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,15.2828341295145,15.320687217531399,15.188203214406832,15.30176067352295,545200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,15.320688370418905,15.443707305861887,15.301761824986226,15.377466201782227,777300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,15.42478011947931,15.500484493129548,15.368002290475292,15.481559753417969,995900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,15.462632435136824,15.614041174861931,15.462632435136824,15.576188087463379,660100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,15.595116009872523,15.708673477172852,15.58565273718627,15.708673477172852,463400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,15.70867177605203,15.78437614440918,15.699208504390572,15.78437614440918,636400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,15.76545062945194,15.803303718566895,15.727599345271619,15.803303718566895,661000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,15.737061452650906,15.784377815968982,15.670820348940307,15.699210166931152,539200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,15.727600341193073,15.850619278737359,15.708673795437107,15.841156005859375,352900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,15.869546011089364,15.926323844090115,15.860082738100111,15.888472557067871,415800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,15.850618084071117,15.86008135623585,15.746523895193665,15.755987167358398,312700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,15.755987530414084,15.95471264058336,15.755987530414084,15.897933006286621,756500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,15.973637012343426,15.973637012343426,15.737060623028931,15.755987167358398,563900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,15.831691730468478,15.87900809186217,15.727599345271619,15.803303718566895,339300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.897932408773224,16.011489868164062,15.897932408773224,16.011489868164062,371700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,16.058804269691745,16.058804269691745,15.954711888258712,15.973636627197266,826700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,15.954713747005824,15.973638488149138,15.897934108771551,15.935787200927734,689800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,15.983100178283667,16.106120910672985,15.935785622709068,16.068267822265625,463000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,16.077732208671645,16.162899858556344,16.077732208671645,16.134510040283203,380600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,16.153437458043783,16.1818272778499,16.087196350097656,16.087196350097656,564600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,16.125047808894415,16.266993283669155,16.115584536584812,16.181825637817383,1049700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,16.248068385796024,16.276458205602147,16.07773307682895,16.087196350097656,1420800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,16.125047454876665,16.143972194145743,16.058804550163785,16.068267822265625,911900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,16.087194518849465,16.125047607615375,16.039879962826696,16.106121063232422,611500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,16.1534357450688,16.191288834129534,16.134509200538435,16.162899017333984,491700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,16.172362414678325,16.248066788450668,16.153435870001577,16.219676971435547,382900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,16.219676719660914,16.219676719660914,16.06826797446651,16.106121063232422,349900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.106120629374548,16.12504717324767,15.973636627197266,15.973636627197266,437000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,16.020953494052925,16.134509151017333,16.01149022181679,16.12504768371582,365100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,16.162898941291907,16.19128875795389,16.10612111290256,16.143972396850586,337700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,16.09665786700741,16.15343569548961,16.020953494052925,16.12504768371582,458500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,16.13450841489363,16.23860259980731,16.13450841489363,16.22913932800293,426100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,16.238603989133725,16.390012741088867,16.238603989133725,16.390012741088867,691500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,16.44679069519043,16.456253967875437,16.361624850894774,16.44679069519043,636200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,16.427866704018122,16.44679144531657,16.333235777786697,16.34269905090332,398900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,16.361624528998053,16.361624528998053,16.200752506387307,16.314308166503906,613400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,16.34269882737625,16.361625373350627,16.238604629451952,16.285919189453125,344700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,16.25753139778852,16.352162324019943,16.25753139778852,16.34269905090332,245700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,16.35216118075046,16.35216118075046,16.27645680604519,16.295381546020508,288400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,16.304844644324557,16.304844644324557,16.172362441239034,16.20075225830078,313200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,16.323771238427252,16.323771238427252,16.200752307323395,16.238603591918945,408700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.23860418774223,16.23860418774223,16.05880561574594,16.09665870666504,691100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.087196350097656,16.134510911506368,15.964177407474114,16.087196350097656,516500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.058803789876936,16.115583419799805,15.95471141155404,16.115583419799805,594000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.05880447383909,16.125047378237124,16.039879734659955,16.049341201782227,584700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,16.08719459477127,16.143972423253473,16.08719459477127,16.12504768371582,525300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,16.10612289663507,16.10612289663507,16.030418515420237,16.087196350097656,573900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,16.106121188677513,16.200752106394717,16.106121188677513,16.162899017333984,538900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.181825435829623,16.191288708021098,16.096657791040943,16.106121063232422,541200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.106120148145994,16.172361244788156,16.077730333184558,16.115583419799805,671100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,16.1250478579211,16.248066788450668,16.1250478579211,16.219676971435547,459600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.276457552801112,16.30484556653385,16.172363355955074,16.1912899017334,485800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.23308623821971,16.29140818195586,16.106719863766692,16.155323028564453,718800,0.453,0.0,0.0
2024-07-02 00:00:00-04:00,16.174763130216775,16.320570776806697,16.145603084115784,16.310850143432617,1106200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,16.340009422548235,16.476096429376277,16.330288789630437,16.437213897705078,1117900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,16.446935490794033,16.49553680419922,16.408052956852874,16.49553680419922,584100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.50525665283203,16.534418551901204,16.44693470871486,16.50525665283203,466300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,16.51497692671086,16.51497692671086,16.349729876954793,16.369171142578125,647000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,16.369171994461798,16.476097106933594,16.369171994461798,16.476097106933594,328100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,16.524699042497502,16.53441967618153,16.456656460730628,16.514978408813477,512000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.544139184924262,16.612181762064488,16.50525665283203,16.50525665283203,509900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,16.553859190824273,16.553859190824273,16.446934085642543,16.46637535095215,781100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,16.514977107026322,16.544139005779723,16.41777263186948,16.437213897705078,632500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,16.417773916509347,16.4760977185798,16.359451968460192,16.398334503173828,943800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,16.43721398665866,16.45665525259947,16.20392435743243,16.2719669342041,505400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.26224690976214,16.301129443098734,16.174763063776037,16.194204330444336,443900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,16.213645167378818,16.349730322407563,16.1942039012258,16.340009689331055,391600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,16.34000995930698,16.34000995930698,16.223366068504014,16.24280548095703,297700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,16.184482840262866,16.24280478315881,16.048397688831948,16.087278366088867,461700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,16.077561045900268,16.233087477080087,16.077561045900268,16.11644172668457,283700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,16.194203724462024,16.2719669342041,16.145602413631163,16.2719669342041,420400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,16.29140836113547,16.301128994201935,16.18448325142555,16.223365783691406,386600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,16.26224681519035,16.36917192722293,16.233086769378716,16.359451293945312,598500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,16.398333922418985,16.417773335066045,16.194204330444336,16.194204330444336,546000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,16.281687314436866,16.281687314436866,16.058118321651463,16.087278366088867,509500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,16.019236744188873,16.019236744188873,15.552657465198033,15.572098731994629,1792000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.979153191925668,15.241604733702374,14.755584184051258,15.06663703918457,2015700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,15.280485510231692,15.50405450595706,15.231883272505566,15.416570663452148,1338200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,15.572098762545325,15.591540029380065,15.280486249098628,15.290205955505371,844100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,15.436012572585556,15.436012572585556,15.299926486683635,15.397130966186523,519500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,15.41657082416164,15.41657082416164,15.299926008609328,15.367969512939453,635900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,15.42629190565242,15.474894145298064,15.319367720040495,15.338808059692383,388100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,15.36796934357387,15.397130315387928,15.319367105876722,15.358248710632324,369900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,15.397131135034641,15.416571474942035,15.31936792138381,15.406851768493652,389700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,15.494333811459478,15.610978625332468,15.455452206835147,15.581818580627441,1176300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.572098738421838,15.698463264609378,15.542936838214906,15.630420684814453,540000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.688741853346736,15.69846248626709,15.620699276925414,15.69846248626709,517300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,15.669302879351976,15.698462924906659,15.591539667837477,15.610979080200195,544200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,15.649861344444346,15.708183288574219,15.630420078393998,15.708183288574219,442600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,15.717904090881348,15.79566730189908,15.68874219149175,15.717904090881348,322800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,15.785947014972379,15.83455018168763,15.717904435592263,15.79566764831543,1007600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,15.82482954834458,15.892872127724694,15.747066335621415,15.79566764831543,571100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,15.776225776395053,15.902592150985587,15.747065731505826,15.873430252075195,462800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,15.84426862162381,15.863709887893476,15.727624732048202,15.776226043701172,534900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,15.795667042335314,15.912312783955718,15.776225776395053,15.873430252075195,398800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,15.931752098203662,16.009515307466806,15.883150787672127,15.980355262756348,460400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.990076334441005,15.990076334441005,15.863709957157626,15.892871856689453,795200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,15.931752195874815,15.9900759936956,15.853988986134933,15.873430252075195,414500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,15.960914264951272,15.980355531098805,15.834549743034676,15.883151054382324,1460700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,15.89287205991941,15.912313326522566,15.630420522840486,15.679021835327148,758300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.785946668769213,15.844268613527214,15.698462824621615,15.717904090881348,791800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,15.737345349039222,15.737345349039222,15.601258339312352,15.659582138061523,691400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,15.63042069121777,15.688742637634277,15.474894264759582,15.688742637634277,498500,0.0,0.0,0.0
