Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-14 00:00:00-04:00,49.32573318481445,49.32573318481445,49.32573318481445,49.32573318481445,200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,49.7281494140625,49.7281494140625,49.7281494140625,49.7281494140625,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,49.83193588256836,49.83193588256836,49.83193588256836,49.83193588256836,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,49.541141510009766,49.541141510009766,49.541141510009766,49.541141510009766,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.45139101174692,48.633506774902344,48.13220007256647,48.633506774902344,1600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,48.62175369262695,48.62175369262695,48.62175369262695,48.62175369262695,600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,48.98500710529645,48.98500710529645,48.93703079223633,48.93703079223633,200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,49.660595781138376,49.660595781138376,49.55191421508789,49.55191421508789,200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,49.601843138642714,49.619468688964844,49.601843138642714,49.619468688964844,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,49.669403076171875,49.669403076171875,49.669403076171875,49.669403076171875,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,48.93605051759537,48.93605051759537,48.754913330078125,48.754913330078125,400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,48.955634193326574,48.955634193326574,48.74512481689453,48.74512481689453,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.978477478027344,47.978477478027344,47.978477478027344,47.978477478027344,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,48.615882873535156,48.615882873535156,48.615882873535156,48.615882873535156,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.0440788269043,48.0440788269043,48.0440788269043,48.0440788269043,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,48.387743235528326,48.605106353759766,48.387743235528326,48.605106353759766,1100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,48.7421875,48.7421875,48.7421875,48.7421875,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,49.28852844238281,49.28852844238281,49.28852844238281,49.28852844238281,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,49.28853135231251,49.28853135231251,49.15830993652344,49.15830993652344,600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,49.15145832859744,49.15145832859744,48.636444091796875,48.636444091796875,300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,48.803871154785156,48.803871154785156,48.803871154785156,48.803871154785156,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,48.812679290771484,48.812679290771484,48.812679290771484,48.812679290771484,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,49.49414529310802,49.52547836303711,49.49414529310802,49.52547836303711,500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,49.858375549316406,49.858375549316406,49.858375549316406,49.858375549316406,200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,50.08454895019531,50.08454895019531,50.08454895019531,50.08454895019531,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,50.21868799507574,50.248060178948855,50.16973311028112,50.228477478027344,16300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,50.772865295410156,50.772865295410156,50.772865295410156,50.772865295410156,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,50.962809020911905,50.99903869628906,50.962809020911905,50.99903869628906,200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,50.954002380371094,50.954002380371094,50.954002380371094,50.954002380371094,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.57116825969894,50.95693588256836,50.57116825969894,50.95693588256836,200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,51.32508287767614,51.32508287767614,50.9451904296875,50.9451904296875,800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,50.60641860961914,50.60641860961914,50.60641860961914,50.60641860961914,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,50.96281051635742,50.96281051635742,50.96281051635742,50.96281051635742,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,50.46346667079166,50.862945556640625,50.46346667079166,50.862945556640625,200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,50.92364513710391,51.10282516479492,50.92364513710391,51.10282516479492,400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,51.16353225708008,51.16353225708008,51.16353225708008,51.16353225708008,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,51.97129821777344,51.97129821777344,51.97129821777344,51.97129821777344,200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,52.109352111816406,52.109352111816406,52.109352111816406,52.109352111816406,300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,52.53428649902344,52.53428649902344,52.53428649902344,52.53428649902344,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,52.43148405814122,52.43148405814122,52.37371826171875,52.37371826171875,300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,52.19453430175781,52.19453430175781,52.19453430175781,52.19453430175781,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,51.80680847167969,51.80680847167969,51.80680847167969,51.80680847167969,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,51.77645492553711,51.77645492553711,51.77645492553711,51.77645492553711,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,52.0290641784668,52.0290641784668,52.0290641784668,52.0290641784668,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.20040983280462,52.20040983280462,51.94192415882056,51.951717376708984,2100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,52.249366760253906,52.249366760253906,52.249366760253906,52.249366760253906,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,52.18474578857422,52.18474578857422,52.18474578857422,52.18474578857422,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,52.654720306396484,52.654720306396484,52.654720306396484,52.654720306396484,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.317901611328125,52.317901611328125,52.317901611328125,52.317901611328125,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.57835209351182,52.57835209351182,52.294408517582475,52.35707092285156,300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,51.961505627220966,52.33356946277335,51.961505627220966,52.32377624511719,2500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,51.81072235107422,51.81072235107422,51.81072235107422,51.81072235107422,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,50.63383102416992,50.63383102416992,50.63383102416992,50.63383102416992,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,50.81594849322679,51.17038679768235,50.81594849322679,51.07541275024414,900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,50.092376708984375,50.092376708984375,50.092376708984375,50.092376708984375,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,50.53200460094663,50.53200460094663,49.18082809448242,49.18082809448242,200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,49.889705657958984,49.889705657958984,49.889705657958984,49.889705657958984,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,49.21019913553671,49.47260284423828,49.21019913553671,49.47260284423828,400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,50.233375549316406,50.233375549316406,50.233375549316406,50.233375549316406,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,50.97162628173828,50.97162628173828,50.97162628173828,50.97162628173828,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,51.08030239909486,51.24871063232422,51.08030239909486,51.24871063232422,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,50.877628326416016,50.877628326416016,50.877628326416016,50.877628326416016,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,51.306480407714844,51.306480407714844,51.306480407714844,51.306480407714844,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50.58683776855469,50.58683776855469,50.58683776855469,50.58683776855469,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,50.36359405517578,50.36359405517578,50.36359405517578,50.36359405517578,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,50.05223675890021,51.02939224243164,50.05223675890021,51.02939224243164,300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,50.546688079833984,50.546688079833984,50.546688079833984,50.546688079833984,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,50.32638980562371,50.541792040685955,50.32638980562371,50.3410758972168,400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.60184987305233,49.787879943847656,49.60184987305233,49.787879943847656,400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,50.267639861707934,50.700408935546875,50.267639861707934,50.700408935546875,500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,51.312355041503906,51.312355041503906,51.312355041503906,51.312355041503906,300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,51.69345144629161,51.80149459838867,51.69345144629161,51.80149459838867,200,0.165,0.0,0.0
2021-12-27 00:00:00-05:00,52.277862548828125,52.277862548828125,52.277862548828125,52.277862548828125,200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,52.28277115173303,52.28277115173303,52.23366165161133,52.23366165161133,700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,52.35152891348081,52.43010711669922,52.35152891348081,52.43010711669922,300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,52.39081573486328,52.39081573486328,52.39081573486328,52.39081573486328,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,52.10597798996249,52.322064303413626,52.10597798996249,52.204200744628906,1700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.606903477231974,52.729679107666016,52.606903477231974,52.729679107666016,400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,52.64128112792969,52.64128112792969,52.64128112792969,52.64128112792969,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,52.60690293393917,52.60690293393917,51.72782897949219,51.72782897949219,200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,51.41843415874916,51.41843415874916,51.23967361450195,51.23967361450195,2600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,51.20235283187041,51.20235283187041,51.071720123291016,51.071720123291016,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.00405834357942,50.78982162475586,50.00405834357942,50.78982162475586,200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,51.2337760925293,51.2337760925293,51.2337760925293,51.2337760925293,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,51.17287800933056,51.39878845214844,51.17287800933056,51.39878845214844,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,51.36932405017525,51.36932405017525,50.788841247558594,50.788841247558594,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,50.26925709628131,50.72892761230469,50.26925709628131,50.72892761230469,700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,49.81744421192458,49.81744421192458,49.764404296875,49.764404296875,300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,49.88619469117608,49.88619469117608,49.365623474121094,49.365623474121094,400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,49.84690644551405,49.84690644551405,48.89613342285156,48.89613342285156,400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,48.79594551944747,48.79594551944747,48.06813049316406,48.06813049316406,1000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.240133001217956,48.27046585083008,46.751975490755484,48.27046585083008,3400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,47.36192856281497,47.683109283447266,47.332459863572396,47.683109283447266,700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,48.088761118573395,48.088761118573395,47.449344635009766,47.449344635009766,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,47.21950912475586,47.21950912475586,47.21950912475586,47.21950912475586,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,47.72534128553496,48.15652847290039,47.72534128553496,48.15652847290039,200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.12891387939453,49.12891387939453,49.12891387939453,49.12891387939453,200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,49.28901290893555,49.28901290893555,49.28901290893555,49.28901290893555,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,49.28705113185396,49.434383392333984,49.28705113185396,49.434383392333984,400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,48.82050323486328,48.82050323486328,48.82050323486328,48.82050323486328,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,49.26150894165039,49.26150894165039,49.26150894165039,49.26150894165039,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.16132354736328,49.16132354736328,49.16132354736328,49.16132354736328,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,49.90485382080078,49.90485382080078,49.90485382080078,49.90485382080078,200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,50.4951590396434,50.4951590396434,50.09245513840333,50.15237045288086,500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,49.60135614159147,49.60135614159147,49.472686767578125,49.472686767578125,600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,49.40491304284298,49.40491304284298,48.30484444091197,48.58575439453125,1100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.34413146972656,48.34413146972656,48.34413146972656,48.34413146972656,300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,49.175079345703125,49.175079345703125,49.175079345703125,49.175079345703125,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,48.668256646473424,49.14168167114258,48.668256646473424,49.14168167114258,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,48.14670944213867,48.14670944213867,48.14670944213867,48.14670944213867,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,47.764630956570436,47.89231491088867,47.764630956570436,47.89231491088867,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,47.2813835144043,47.2813835144043,47.2813835144043,47.2813835144043,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,46.87082714316514,46.87082714316514,46.27266311645508,46.27266311645508,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,46.906185150146484,46.906185150146484,46.906185150146484,46.906185150146484,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,48.02000304551091,48.19974899291992,48.02000304551091,48.19974899291992,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.170284271240234,48.170284271240234,48.170284271240234,48.170284271240234,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,47.33835220336914,47.33835220336914,47.33835220336914,47.33835220336914,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,48.15751116414822,48.1909065246582,48.15751116414822,48.1909065246582,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,47.961072989580884,47.961072989580884,47.85990524291992,47.85990524291992,200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,47.34228125901931,47.52988052368164,47.34228125901931,47.52988052368164,200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.957374572753906,45.957374572753906,45.957374572753906,45.957374572753906,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,45.57431411743164,45.57431411743164,45.57431411743164,45.57431411743164,500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,46.831535468908314,46.831535468908314,46.807960510253906,46.807960510253906,200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,46.77849578857422,46.77849578857422,46.77849578857422,46.77849578857422,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,46.062469482421875,46.062469482421875,46.062469482421875,46.062469482421875,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.399369403653864,46.399369403653864,45.701019287109375,45.701019287109375,400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,46.74019241333008,46.74019241333008,46.74019241333008,46.74019241333008,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,47.283349757260865,47.762664794921875,47.283349757260865,47.762664794921875,200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,48.34904098510742,48.34904098510742,48.34904098510742,48.34904098510742,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,48.58968781790202,48.87354278564453,48.58968781790202,48.87354278564453,200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.6623649597168,48.6623649597168,48.6623649597168,48.6623649597168,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,49.40098571777344,49.40098571777344,49.40098571777344,49.40098571777344,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,49.277222856112004,49.277222856112004,48.93345260620117,48.93345260620117,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,49.51982879638672,49.51982879638672,49.51982879638672,49.51982879638672,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,49.444200526684725,49.71529006958008,49.444200526684725,49.71529006958008,400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,49.886195614915586,50.13862228393555,49.886195614915586,50.13862228393555,800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,50.67784881591797,50.67784881591797,50.67784881591797,50.67784881591797,200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,50.35470199584961,50.35470199584961,50.35470199584961,50.35470199584961,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,49.761451721191406,49.761451721191406,49.761451721191406,49.761451721191406,200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,49.64948272705078,49.64948272705078,49.64948272705078,49.64948272705078,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,49.9058423203969,50.01093673706055,49.9058423203969,50.01093673706055,1900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,49.37643051147461,49.37643051147461,49.37643051147461,49.37643051147461,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,48.66825802445583,48.94425964355469,48.66825802445583,48.94425964355469,200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,49.0189094543457,49.0189094543457,49.0189094543457,49.0189094543457,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,49.069978042615936,49.069978042615936,48.89318084716797,48.89318084716797,400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.36770248413086,48.36770248413086,48.36770248413086,48.36770248413086,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,48.79594381721846,48.81558836648093,48.30680465698242,48.30680465698242,400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,48.75665545549365,49.10926818847656,48.75665545549365,49.10926818847656,300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,48.682010650634766,48.682010650634766,48.682010650634766,48.682010650634766,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.13492202758789,48.13492202758789,48.13492202758789,48.13492202758789,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,49.25169372558594,49.25169372558594,49.25169372558594,49.25169372558594,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,49.32633698471024,49.32633698471024,49.16721725463867,49.16721725463867,200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,48.61325454711914,48.61325454711914,48.61325454711914,48.61325454711914,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,47.12914276123047,47.12914276123047,47.12914276123047,47.12914276123047,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,46.9592272366246,47.31478500366211,46.9592272366246,47.31478500366211,200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,45.74129104614258,45.74129104614258,45.74129104614258,45.74129104614258,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,45.54484396746014,45.59297180175781,45.54484396746014,45.59297180175781,300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,46.45437240600586,46.45437240600586,46.45437240600586,46.45437240600586,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,45.87879689152826,45.89942310761211,44.80229949951172,44.80229949951172,500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.91623262818548,45.1568717956543,44.91623262818548,45.1568717956543,200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,45.436805725097656,45.436805725097656,45.436805725097656,45.436805725097656,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,45.62342550658484,46.91502380371094,45.62342550658484,46.91502380371094,200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,45.42698397753961,45.476093481125304,45.08910369873047,45.08910369873047,2700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,44.99481467962489,44.99481467962489,44.793460845947266,44.793460845947266,200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.071540431630616,44.071540431630616,43.597137451171875,43.597137451171875,200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.66490936279297,43.66490936279297,43.66490936279297,43.66490936279297,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,43.75723648494845,43.75723648494845,42.68761444091797,42.68761444091797,2500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,42.519658242280926,42.545196533203125,42.519658242280926,42.545196533203125,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,43.39381804340004,43.55195236206055,43.39381804340004,43.55195236206055,400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.57061418954409,43.57061418954409,43.16594696044922,43.16594696044922,300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,44.06269836425781,44.06269836425781,44.06269836425781,44.06269836425781,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.283927268879495,42.283927268879495,42.01774978637695,42.01774978637695,200,0.0,0.0,0.0
