Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,107.8980136863432,108.94445254762088,107.02438823100374,107.13958740234375,1138400,0.0,0.0
2023-08-16 00:00:00-04:00,107.05318705351502,107.85961054344207,106.48676427652565,106.81317901611328,937300,0.0,0.0
2023-08-17 00:00:00-04:00,107.46315115846669,108.6993651094948,106.92231262064794,107.2699966430664,1137600,0.663,0.0
2023-08-18 00:00:00-04:00,106.40078741391855,108.83457558976208,106.14968801562125,108.68004608154297,999700,0.0,0.0
2023-08-21 00:00:00-04:00,108.77662931028875,109.74241668454874,108.55450234049779,109.12431335449219,894200,0.0,0.0
2023-08-22 00:00:00-04:00,109.58788753527527,109.89693918056,107.501783403324,107.57904815673828,1048800,0.0,0.0
2023-08-23 00:00:00-04:00,107.55007247739036,108.78627902130046,107.2989657205423,108.28407287597656,1085200,0.0,0.0
2023-08-24 00:00:00-04:00,108.24544386763984,108.98909685696574,107.83981496437117,108.25509643554688,784200,0.0,0.0
2023-08-25 00:00:00-04:00,108.88286953782011,109.64584246890054,107.85913725052457,108.85389709472656,853300,0.0,0.0
2023-08-28 00:00:00-04:00,109.2305434086114,110.36051279415669,108.72833724893762,109.6748046875,725700,0.0,0.0
2023-08-29 00:00:00-04:00,109.95488376081384,110.4667498561323,109.24020321461668,109.98385620117188,828500,0.0,0.0
2023-08-30 00:00:00-04:00,109.85830873381103,111.21041246882476,109.85830873381103,110.58264923095703,798700,0.0,0.0
2023-08-31 00:00:00-04:00,110.50539074131626,111.11384150917362,110.09010187133941,110.4088134765625,972800,0.0,0.0
2023-09-01 00:00:00-04:00,111.34562847555071,111.69331252354154,110.31223626857047,111.0848617553711,912000,0.0,0.0
2023-09-05 00:00:00-04:00,111.06555133626735,111.18144847723255,109.1243165932455,109.22089385986328,794100,0.0,0.0
2023-09-06 00:00:00-04:00,109.18225927903742,109.67480550613264,106.45873933621937,107.01889038085938,1064100,0.0,0.0
2023-09-07 00:00:00-04:00,107.04786389271493,108.71867921214543,106.92231419269608,108.61244201660156,1345500,0.0,0.0
2023-09-08 00:00:00-04:00,108.82491828892509,109.71344087758571,108.19715504123366,108.5351791381836,911100,0.0,0.0
2023-09-11 00:00:00-04:00,109.33678428481589,111.23938653064864,109.33678428481589,110.93999481201172,1068300,0.0,0.0
2023-09-12 00:00:00-04:00,110.93999646894379,111.35528532762945,110.2832607707519,110.49573516845703,931000,0.0,0.0
2023-09-13 00:00:00-04:00,110.47641335106218,110.75649256416588,108.23578701460525,109.27883911132812,1193300,0.0,0.0
2023-09-14 00:00:00-04:00,109.81001997259543,111.87680433518085,109.57823306915418,111.35528564453125,835600,0.0,0.0
2023-09-15 00:00:00-04:00,110.77580204503452,111.0655411867838,108.11023436177987,108.56415557861328,1901700,0.0,0.0
2023-09-18 00:00:00-04:00,109.38507452899903,110.31222947710248,109.21123251570636,110.03215026855469,963000,0.0,0.0
2023-09-19 00:00:00-04:00,109.9838550901059,110.51504105254524,108.9601229098108,109.00841522216797,947900,0.0,0.0
2023-09-20 00:00:00-04:00,109.7424110347329,110.68888585486486,108.68970638780439,108.73799133300781,647700,0.0,0.0
2023-09-21 00:00:00-04:00,108.68971396089766,110.34120951672439,108.38066229024656,109.35610961914062,1026800,0.0,0.0
2023-09-22 00:00:00-04:00,109.0277254391146,109.18225494071821,106.46838767368936,106.62291717529297,1065800,0.0,0.0
2023-09-25 00:00:00-04:00,106.23661185688803,107.4535060194841,106.02413745423459,106.90300750732422,1010400,0.0,0.0
2023-09-26 00:00:00-04:00,106.2559098601202,107.32793429564927,104.86518123248212,105.232177734375,1198100,0.0,0.0
2023-09-27 00:00:00-04:00,105.57987274272571,106.27524081324029,104.96176942857338,105.82131958007812,1144100,0.0,0.0
2023-09-28 00:00:00-04:00,105.96618686657905,107.3182906002125,105.96618686657905,106.82573699951172,984900,0.0,0.0
2023-09-29 00:00:00-04:00,106.39112784104597,106.8257291596458,104.26639145316274,104.54647064208984,1560600,0.0,0.0
2023-10-02 00:00:00-04:00,104.15050552806574,104.32434754787185,101.96783139628897,103.03985595703125,1306800,0.0,0.0
2023-10-03 00:00:00-04:00,102.3831130498689,103.47445003893961,101.12758662093577,102.1126937866211,1395900,0.0,0.0
2023-10-04 00:00:00-04:00,101.77466951735808,102.24791062979173,100.41291316899488,100.944091796875,1082800,0.0,0.0
2023-10-05 00:00:00-04:00,100.73162217471706,101.70706207964832,100.15214387794398,100.287353515625,1177700,0.0,0.0
2023-10-06 00:00:00-04:00,99.94933950355217,100.01694432921214,97.6024757436798,99.59200286865234,1296700,0.0,0.0
2023-10-09 00:00:00-04:00,99.98796283583314,102.66319791277307,99.98796283583314,101.88090515136719,1282000,0.0,0.0
2023-10-10 00:00:00-04:00,102.51832585006879,103.28129871974076,100.7895656570205,100.91511535644531,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,101.24348052702696,101.71671422265148,97.11956478861137,98.50064086914062,2348300,0.0,0.0
2023-10-12 00:00:00-04:00,98.64551142064973,98.6938037316221,95.72883709987308,97.81493377685547,1453100,0.0,0.0
2023-10-13 00:00:00-04:00,98.27851530119311,99.23464264160305,97.36101296766837,98.67448425292969,1153900,0.0,0.0
2023-10-16 00:00:00-04:00,99.48575578056362,100.18112384307321,98.05638727780807,99.79480743408203,1058100,0.0,0.0
2023-10-17 00:00:00-04:00,99.14773124234165,101.69740921455683,99.14773124234165,101.52356719970703,852600,0.0,0.0
2023-10-18 00:00:00-04:00,101.36903007037455,104.01528510341508,101.11792331927124,101.7070541381836,1233000,0.0,0.0
2023-10-19 00:00:00-04:00,101.73602678290271,101.80363896497336,99.69822243616791,100.10385131835938,920600,0.0,0.0
2023-10-20 00:00:00-04:00,100.09419999076968,100.90546519329416,98.104680415078,98.12399291992188,1302800,0.0,0.0
2023-10-23 00:00:00-04:00,98.23023414461305,98.87730992481535,97.1775294307054,97.96947479248047,1198400,0.0,0.0
2023-10-24 00:00:00-04:00,98.22057642001698,98.60689285678843,96.21174421187713,97.27410888671875,1034400,0.0,0.0
2023-10-25 00:00:00-04:00,97.54452133986743,99.08011967364646,96.91675809519374,98.68415069580078,1244800,0.0,0.0
2023-10-26 00:00:00-04:00,101.39800427087425,104.5657853642995,100.28734742731581,102.74044799804688,1876100,0.0,0.0
2023-10-27 00:00:00-04:00,102.25756238504427,103.02053527888019,100.75093647074044,101.81330108642578,1007700,0.0,0.0
2023-10-30 00:00:00-04:00,102.69216880528255,103.61932376002639,101.6298042134952,102.81771850585938,973900,0.0,0.0
2023-10-31 00:00:00-04:00,102.96258458137649,103.31992853477851,101.58150844846107,102.35414123535156,1042600,0.0,0.0
2023-11-01 00:00:00-04:00,102.94327023098278,103.60000592455533,101.74569597859966,102.43140411376953,902700,0.0,0.0
2023-11-02 00:00:00-04:00,102.3155087335269,103.40684572792514,101.29176918689829,101.86158752441406,1056900,0.0,0.0
2023-11-03 00:00:00-04:00,102.64387850998018,103.74487550091466,102.38311916723158,102.43140411376953,855500,0.0,0.0
2023-11-06 00:00:00-05:00,102.45072427686063,102.55696147526643,101.11793301263239,101.81330108642578,793000,0.0,0.0
2023-11-07 00:00:00-05:00,101.34006401425205,101.56219834044431,100.03625260294277,101.0406723022461,677000,0.0,0.0
2023-11-08 00:00:00-05:00,100.47085514336413,101.5332197367331,98.61654523111584,99.24430847167969,1142700,0.0,0.0
2023-11-09 00:00:00-05:00,101.05998293832484,101.26279738803487,99.03183107285206,100.31632995605469,1206500,0.0,0.0
2023-11-10 00:00:00-05:00,100.30667485365986,101.25314233125044,99.80446130490454,100.95375061035156,804400,0.0,0.0
2023-11-13 00:00:00-05:00,100.60606710549396,101.09862072019533,99.41815278391,100.51914978027344,938700,0.0,0.0
2023-11-14 00:00:00-05:00,101.52357507144714,103.04951357747436,101.35938561197818,102.56661987304688,787300,0.0,0.0
2023-11-15 00:00:00-05:00,102.56660289515705,104.25673058088573,102.47002564393266,103.13642120361328,1041000,0.0,0.0
2023-11-16 00:00:00-05:00,103.0130115999495,103.0324447548944,102.20639850324747,102.94498443603516,1102500,0.663,0.0
2023-11-17 00:00:00-05:00,103.42116965260453,104.07228782108471,102.91582608967775,103.79046630859375,730900,0.0,0.0
2023-11-20 00:00:00-05:00,104.40270412644732,105.35509172978175,103.09074758856737,104.66509246826172,955000,0.0,0.0
2023-11-21 00:00:00-05:00,104.66509820128181,105.30650349436719,104.07228691442567,105.15100860595703,839500,0.0,0.0
2023-11-22 00:00:00-05:00,104.88861505164677,106.59902166737157,104.03341545098635,106.4532470703125,1037600,0.0,0.0
2023-11-24 00:00:00-05:00,106.70592204360577,106.79338235278847,104.77199339954358,104.96636199951172,367000,0.0,0.0
2023-11-27 00:00:00-05:00,104.95664206753327,105.68550763744669,104.2666502177437,104.50960540771484,901400,0.0,0.0
2023-11-28 00:00:00-05:00,104.85946423305474,105.9381858980578,104.42214043095923,105.35509490966797,703100,0.0,0.0
2023-11-29 00:00:00-05:00,105.0538330078125,105.78269864951481,104.62623687314236,105.0538330078125,603700,0.0,0.0
2023-11-30 00:00:00-05:00,104.95664869392365,106.80310973716061,104.03342187950742,106.77395629882812,1751100,0.0,0.0
2023-12-01 00:00:00-05:00,106.54070841540063,107.3278882814088,105.87015712545806,106.1325454711914,1034500,0.0,0.0
2023-12-04 00:00:00-05:00,105.40368403142507,106.8128286528104,104.1306011445221,104.70397186279297,1225300,0.0,0.0
2023-12-05 00:00:00-05:00,104.58736319849454,104.58736319849454,103.0907581904317,103.11019134521484,1061200,0.0,0.0
2023-12-06 00:00:00-05:00,102.94497809914508,103.49891566103642,100.80697529538304,101.27344512939453,1211300,0.0,0.0
2023-12-07 00:00:00-05:00,100.93330714127633,102.37159774841685,99.90317948364293,101.16654205322266,1191000,0.0,0.0
2023-12-08 00:00:00-05:00,101.28316632203054,102.4396354621655,100.89443651393098,101.5552749633789,700500,0.0,0.0
2023-12-11 00:00:00-05:00,101.67190184056084,102.5368218195985,100.69036068822192,102.04119110107422,958000,0.0,0.0
2023-12-12 00:00:00-05:00,102.61455431225238,102.61455431225238,100.88471448131418,101.43865203857422,1103300,0.0,0.0
2023-12-13 00:00:00-05:00,100.50570592800237,102.39104066333147,98.02756732255465,102.16751861572266,1616100,0.0,0.0
2023-12-14 00:00:00-05:00,103.01301177292905,103.86821146563179,101.66218136264396,102.34245300292969,1500200,0.0,0.0
2023-12-15 00:00:00-05:00,102.34244880013875,102.79920577460406,100.85556412285688,101.82738494873047,2730800,0.0,0.0
2023-12-18 00:00:00-05:00,102.1675195267031,102.21611353317441,100.29190505873851,100.80697631835938,1946400,0.0,0.0
2023-12-19 00:00:00-05:00,101.72048260412778,102.58540253358353,101.00133727934079,102.30357360839844,1495800,0.0,0.0
2023-12-20 00:00:00-05:00,101.55527480465732,101.55527480465732,98.63981237007386,98.71755981445312,1125400,0.0,0.0
2023-12-21 00:00:00-05:00,98.7272748259484,99.06741804888559,97.33757815314429,98.37742614746094,1460100,0.0,0.0
2023-12-22 00:00:00-05:00,98.37742858111902,99.85459302089046,97.97897847097784,98.77587127685547,741100,0.0,0.0
2023-12-26 00:00:00-05:00,99.0382630132706,100.24331875024298,98.44545172178483,99.60191345214844,484900,0.0,0.0
2023-12-27 00:00:00-05:00,99.1937515181255,99.43670672488238,98.68840795040916,99.13544464111328,665300,0.0,0.0
2023-12-28 00:00:00-05:00,99.74768552536665,99.81571268424933,98.21220689412417,98.75643157958984,869700,0.0,0.0
2023-12-29 00:00:00-05:00,98.69811982437211,98.69811982437211,97.51249724105757,98.10530853271484,745800,0.0,0.0
2024-01-02 00:00:00-05:00,98.10530426281531,99.26177335758418,98.10530426281531,98.63980865478516,976600,0.0,0.0
2024-01-03 00:00:00-05:00,98.33854638323005,98.79530333280175,97.21123072774212,97.44446563720703,1230500,0.0,0.0
2024-01-04 00:00:00-05:00,97.91094730636489,97.91094730636489,95.69519703005409,96.16166687011719,1668700,0.0,0.0
2024-01-05 00:00:00-05:00,96.06447890139414,97.04601992723114,93.74182792025796,95.25786590576172,2053200,0.0,0.0
2024-01-08 00:00:00-05:00,94.6650667899425,96.40461948078408,93.51831796023201,96.36575317382812,1750100,0.0,0.0
2024-01-09 00:00:00-05:00,95.94787111762328,96.15195259647179,93.39197766117793,93.94591522216797,1631600,0.0,0.0
2024-01-10 00:00:00-05:00,93.27536741056772,93.27536741056772,91.36087917100176,92.23551940917969,2221200,0.0,0.0
2024-01-11 00:00:00-05:00,92.01199977823839,93.0810012466653,91.80791828635364,92.63396453857422,1444200,0.0,0.0
2024-01-12 00:00:00-05:00,93.37254889412445,93.69325155355493,92.0897456708072,92.21607971191406,1223700,0.0,0.0
2024-01-16 00:00:00-05:00,91.59411950351637,92.31326489095883,90.6708926175188,92.12862396240234,1341800,0.0,0.0
2024-01-17 00:00:00-05:00,91.7398936734812,92.83804861208543,91.46778501006813,91.83707427978516,909600,0.0,0.0
2024-01-18 00:00:00-05:00,91.73015500271683,92.13831791602685,90.55425284899783,91.44832611083984,1006900,0.0,0.0
2024-01-19 00:00:00-05:00,91.48720921923025,91.5941101000325,90.0100448704058,90.06835174560547,1796400,0.0,0.0
2024-01-22 00:00:00-05:00,88.11499352351436,89.59216534802513,85.91868376996202,86.25881958007812,4338300,0.0,0.0
2024-01-23 00:00:00-05:00,86.76415380326273,88.15385774718521,86.45317146546766,87.6387939453125,2004600,0.0,0.0
2024-01-24 00:00:00-05:00,87.87202839804746,88.33850560956894,86.33654986919379,86.59894561767578,1744700,0.0,0.0
2024-01-25 00:00:00-05:00,87.26951411002614,87.67767708202328,85.56882764563346,85.95755004882812,1517700,0.0,0.0
2024-01-26 00:00:00-05:00,86.48232648335582,86.86133598277752,85.38417170482677,85.81177520751953,1468500,0.0,0.0
2024-01-29 00:00:00-05:00,86.15191394430208,86.70585149434757,85.51050866824721,86.50177001953125,1603200,0.0,0.0
2024-01-30 00:00:00-05:00,86.54064845391717,87.96921885543652,85.4036124402932,87.75542449951172,1712700,0.0,0.0
2024-01-31 00:00:00-05:00,87.2695089613626,87.47359043532093,85.5882557505572,85.6076889038086,1317700,0.0,0.0
2024-02-01 00:00:00-05:00,86.65725727452003,87.9497806928891,86.51148267446867,87.85260009765625,1448300,0.0,0.0
2024-02-02 00:00:00-05:00,87.6485227634247,88.40654182221184,86.90993685884037,87.9206314086914,1370800,0.0,0.0
2024-02-05 00:00:00-05:00,87.17231406764195,87.89146672602052,86.2879610836625,86.4920425415039,1854300,0.0,0.0
2024-02-06 00:00:00-05:00,86.88078228951713,88.2121720600152,86.71557453052756,87.49302673339844,2197800,0.0,0.0
2024-02-07 00:00:00-05:00,84.82052334478023,88.71752706345393,83.67377443515775,85.47164154052734,3610000,0.0,0.0
2024-02-08 00:00:00-05:00,85.54939241618769,85.79234764055009,83.68349807254157,84.06250762939453,2291600,0.0,0.0
2024-02-09 00:00:00-05:00,84.98571737824207,86.17133982034635,84.36375272245024,86.04500579833984,2690000,0.0,0.0
2024-02-12 00:00:00-05:00,85.97698701345078,88.44541272516359,85.97698701345078,88.12471008300781,2264300,0.0,0.0
2024-02-13 00:00:00-05:00,87.3180993960877,88.34823450946546,85.73403412500933,86.13247680664062,2218200,0.0,0.0
2024-02-14 00:00:00-05:00,86.18107242938493,87.2112001476728,86.01586466596227,86.99739837646484,1849600,0.0,0.0
2024-02-15 00:00:00-05:00,86.8534775141134,88.79204338959656,86.50101099129827,88.7626724243164,2385700,0.663,0.0
2024-02-16 00:00:00-05:00,88.71371527137201,89.86902053997761,88.32208497409904,89.76132202148438,1659500,0.0,0.0
2024-02-20 00:00:00-05:00,89.23261892891172,90.22148371213747,88.91931619666636,89.75152587890625,2055400,0.0,0.0
2024-02-21 00:00:00-05:00,89.97672232991584,91.22993335097328,89.38928059751105,91.11244201660156,1843000,0.0,0.0
2024-02-22 00:00:00-05:00,90.6914437891551,92.58105319625722,89.92776876437146,92.25796508789062,2263200,0.0,0.0
2024-02-23 00:00:00-05:00,91.91526872222583,92.84539152362638,91.64112978108915,91.6900863647461,1816900,0.0,0.0
2024-02-26 00:00:00-05:00,91.87611723074535,91.87611723074535,90.52500049607917,91.24951171875,1072600,0.0,0.0
2024-02-27 00:00:00-05:00,91.66072435999794,92.16004570741062,91.01453324726157,91.17118835449219,1265500,0.0,0.0
2024-02-28 00:00:00-05:00,91.11244419639593,91.94466142941702,90.4270967371484,91.77821350097656,1195900,0.0,0.0
2024-02-29 00:00:00-05:00,92.24816486696697,92.52230383131091,90.68165116376841,92.39502716064453,2301400,0.0,0.0
2024-03-01 00:00:00-05:00,92.44397410916235,92.52230165991567,90.92641702938052,91.16139221191406,1798500,0.0,0.0
2024-03-04 00:00:00-05:00,90.48582931758187,91.03411469803208,87.47028586914779,88.20458984375,2013800,0.0,0.0
2024-03-05 00:00:00-05:00,88.39061721631442,90.56415820847404,88.18501299674885,89.5263442993164,1651200,0.0,0.0
2024-03-06 00:00:00-05:00,89.53613677750614,90.97537389890778,89.24241964174126,89.95713806152344,1507300,0.0,0.0
2024-03-07 00:00:00-05:00,90.45646135950804,91.32783484074588,89.90818343056554,90.55436706542969,1824200,0.0,0.0
2024-03-08 00:00:00-05:00,90.5739489048774,91.77820322988849,89.50675658664986,90.27043151855469,1224400,0.0,0.0
2024-03-11 00:00:00-04:00,90.32919112777186,92.51251765739362,90.27044172424976,91.84674835205078,1491600,0.0,0.0
2024-03-12 00:00:00-04:00,92.17962885987622,92.55167352498663,91.26909161525268,91.70967102050781,1381100,0.0,0.0
2024-03-13 00:00:00-04:00,92.23837367302524,93.83425836900068,91.64113914606243,92.78665161132812,2428000,0.0,0.0
2024-03-14 00:00:00-04:00,92.53208973877946,92.65936639994943,91.04389622948352,92.23836517333984,1912900,0.0,0.0
2024-03-15 00:00:00-04:00,92.03276216663313,93.98111323161622,92.03276216663313,93.56011199951172,6291100,0.0,0.0
2024-03-18 00:00:00-04:00,92.78664948521525,94.99935428080623,92.46356140453382,94.66647338867188,1820000,0.0,0.0
2024-03-19 00:00:00-04:00,94.86228548145401,95.75324458691367,94.32379289356886,95.71408081054688,1553400,0.0,0.0
2024-03-20 00:00:00-04:00,94.96998345202324,95.77282218860181,94.50981841952215,95.37140655517578,1164300,0.0,0.0
2024-03-21 00:00:00-04:00,96.0371630749235,98.25966056329268,95.43014325233236,98.014892578125,2074800,0.0,0.0
2024-03-22 00:00:00-04:00,98.29882941842091,98.44569171105815,96.48754772849888,97.14352416992188,1341400,0.0,0.0
2024-03-25 00:00:00-04:00,97.41766326934435,98.5338047433949,97.27080097650054,97.84845733642578,1059200,0.0,0.0
2024-03-26 00:00:00-04:00,98.11280003419589,98.13238565640646,96.8595891228645,97.77012634277344,1154300,0.0,0.0
2024-03-27 00:00:00-04:00,98.45548330535452,100.48216215722208,98.11280958058987,100.27655792236328,1711700,0.0,0.0
2024-03-28 00:00:00-04:00,100.2667596437564,101.5003848937486,100.21780305950905,100.37445068359375,1357300,0.0,0.0
2024-04-01 00:00:00-04:00,100.77588222180819,101.24584007297881,99.875137765935,100.14927673339844,1072800,0.0,0.0
2024-04-02 00:00:00-04:00,100.18843562712328,101.94097533482197,100.15906466343036,101.72557830810547,1517500,0.0,0.0
2024-04-03 00:00:00-04:00,101.6178838691764,101.85285905786756,100.58006993854104,101.57872009277344,1057300,0.0,0.0
2024-04-04 00:00:00-04:00,102.31302052913192,104.28095727389504,101.61788032908105,103.27251434326172,1485800,0.0,0.0
2024-04-05 00:00:00-04:00,103.10606975308757,104.85860952645301,102.75360323611314,104.6236343383789,1260500,0.0,0.0
2024-04-08 00:00:00-04:00,104.8488193504744,105.3089843964094,103.8893329510466,104.2907485961914,1003500,0.0,0.0
2024-04-09 00:00:00-04:00,104.21242290806798,105.45584102365774,103.7424650756488,104.81944274902344,1236400,0.0,0.0
2024-04-10 00:00:00-04:00,104.17325906256127,105.50479753883597,103.58581737472862,105.3873062133789,1191900,0.0,0.0
