Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-22 00:00:00-04:00,92.58970253778855,92.82883555547639,92.58970253778855,92.7000732421875,9437000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,93.12311682064787,93.59218337384263,93.01274615606755,93.0863265991211,7773900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,92.99436792790897,93.32547295225092,92.89319655841459,92.9391860961914,7389600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,92.58970311749675,92.8472277456869,92.41495827237908,92.52532196044922,8319700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,92.46093188916086,92.58050189573547,92.34136889960543,92.56210327148438,6540000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,92.70926363441228,93.11394214422961,92.59889294063348,93.09555053710938,7326500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,93.44504289292979,93.77614794195547,93.42665128665894,93.51862335205078,7521300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,94.17834414282734,94.712769468508,94.06777120410393,94.29812622070312,7393100,0.186,0.0,0.0
2022-07-05 00:00:00-04:00,94.48244462656278,94.62986822873246,94.30737250847429,94.47322845458984,6813100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,94.70357012720433,94.72200246853872,93.83743286132812,93.83743286132812,6647700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,93.92959684421697,93.96645450341747,93.54259493755161,93.62552642822266,8226500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,93.38594129752195,93.47808191690734,93.2108762296533,93.27537536621094,5270100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,93.68080120347692,93.91115628091039,93.6163020629907,93.70844268798828,5758400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,94.00328878394531,94.15993556577375,93.8190075498722,93.83743286132812,6690500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,93.27537966135833,94.20600909884669,93.23852200593122,94.1783676147461,6534700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,93.53337726948752,93.96644593826902,93.36752133314309,93.8466567993164,6233300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,93.92959478393216,94.30737348016144,93.89273712554011,94.2152328491211,8640400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,93.98487101217783,94.01251249651843,93.72687445182702,93.9111557006836,6006400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,93.93879766326266,93.97565531919743,93.671591960024,93.78215789794922,5936200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,94.1323100176464,94.14151915999398,93.68080896694727,93.71766662597656,6124000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,93.9480113568998,94.5192944640028,93.9480113568998,94.50086212158203,5920000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,95.14588120810208,95.45916079852329,95.01688290264859,95.23802185058594,7323100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,94.81415547336243,94.98922055964118,94.78651398762787,94.88787078857422,3729500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,95.31171536654016,95.37621450450769,94.86943054199219,94.86943054199219,6312200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,95.08135925390586,95.49599556058945,95.07214308290348,95.20114135742188,5431400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,95.91062182691446,96.02119477773155,95.6802667851207,95.88298034667969,6473800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,95.77241456412366,96.19626699805129,95.67105778319772,95.89219665527344,7674600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,96.00296901704141,96.29839089817192,95.92911882931871,96.22454071044922,7733700,0.2,0.0,0.0
2022-08-02 00:00:00-04:00,96.26147944248285,96.33533668678481,95.21827227952195,95.23674011230469,6869400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,95.1167191052547,95.67986825983377,94.8305310915361,95.66140747070312,6261700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,95.70755356503027,95.9106574425909,95.61523554161553,95.89219665527344,5199700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,94.91359945026092,94.93206727973995,94.64587227012083,94.82128143310547,4847100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,95.18134600094983,95.35675519963233,95.12595658806679,95.25520324707031,3425000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,95.0151519787083,95.13517174083584,94.94129474715493,95.0428466796875,3854000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,95.48599420867637,95.71679280175125,95.19057229127709,95.28289031982422,7156200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,95.43984057798401,95.67063919259422,94.7382178608276,94.775146484375,8518200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,95.0613256488421,95.1998062133789,94.83052705575214,95.1998062133789,3643400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,95.43063299997583,95.50448321858782,95.31061318832603,95.3198471069336,3782900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,95.20904541581893,95.20904541581893,94.8951626694062,95.18135070800781,4976100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,94.75669043353581,94.84900848217634,94.47972924419857,94.61820983886719,7222300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,94.81204751836596,95.0243852968954,94.75665811675532,94.82128143310547,4260600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,94.2858399731379,94.2858399731379,94.02734667236993,94.1565933227539,4575500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,93.99965612430258,94.06427945235211,93.72269497928197,93.75039672851562,7133200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,93.74116516549881,94.1381390601734,93.61191850615496,93.71347045898438,7369600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,93.56576247014223,93.61192501315152,93.38112638493537,93.4642105102539,6318900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,93.54729104381704,94.04581686929751,93.46419988452978,93.98119354248047,8217300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,93.86119081224538,94.0273661175925,93.63039216834191,93.80580139160156,5584800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,93.49188996247221,93.5011238782503,93.29801999161663,93.3534164428711,7509000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,93.48267599468947,93.65807815820186,93.1780201226835,93.47344207763672,6573600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,93.2795627629627,93.45497195236966,92.9102835953022,92.97490692138672,6116500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,92.57159423828125,92.6456014039183,92.19231986538699,92.57159423828125,8961600,0.204,0.0,0.0
2022-09-02 00:00:00-04:00,92.84910403817757,93.12662028227206,92.62708257364909,92.83985137939453,5966800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,92.46982887990364,92.47908153930877,91.96104553600141,91.97029113769531,5341300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,92.25705815454891,92.62707980227061,92.24780549604272,92.60858154296875,3607100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,92.5068321651723,92.67334474537806,92.31256866455078,92.31256866455078,5546200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,92.49756241492256,92.6270713914074,92.25704977728495,92.30329895019531,7496100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,92.5068285878008,92.59008134582857,92.05354710387962,92.16455078125,8535500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,91.49850001962399,91.75751798913605,91.48924736136703,91.6465072631836,4957400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,91.58175857856992,91.9055310609924,91.55400765974953,91.76676940917969,7557300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,91.61875153166142,91.68350602063666,91.43373366479646,91.48924255371094,6016600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,91.26724721474714,91.5910197271808,91.22099097395173,91.42450714111328,6965400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,91.14695158019511,91.43372041012694,91.10070241346585,91.28571319580078,5982200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,90.85096459301941,91.02672984337788,90.7307082446072,90.87871551513672,11271700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,91.02672753200265,91.21173837989461,90.5271897734406,91.16548919677734,7094400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,90.56418919793796,90.58268745879357,90.10165504172552,90.19416046142578,7092400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,90.10165149578732,90.14790067496178,89.62986469885863,89.91663360595703,11059300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,89.61136017149839,89.6483637468765,88.68629196017679,88.76029205322266,9009900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,88.77880687745626,88.88056495621616,88.2330129043158,88.38102722167969,11440200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,89.24134889067307,89.8518903592817,89.05633097767671,89.8056411743164,10539800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,89.25059428511125,89.5466158640954,89.0748290465012,89.33384704589844,8666100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,89.6021333107018,89.81489510824451,88.982339124521,89.12109375,14376300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,89.8265926147833,90.37358452668634,89.59481793942814,89.84513854980469,9617900,0.211,0.0,0.0
2022-10-04 00:00:00-04:00,90.12328933610962,90.43850666156642,90.00276901728412,90.0862045288086,6964200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,89.64120753012266,89.91933299537384,89.25182056164418,89.61339569091797,9512800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,89.54848392047862,89.65973834050284,89.19618886687401,89.2610855102539,5625100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,88.82533858697735,89.01076260096569,88.70481828278712,88.78825378417969,6149600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,88.75116240571435,88.76970126766068,88.2134434576473,88.38958740234375,4074700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,88.65844969583752,88.8438736872066,88.32469358457521,88.44522094726562,8892800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,88.30614286895748,88.63989893542065,88.28760400891001,88.51937866210938,5651200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,87.36052330978463,88.48231201251328,87.31416554035845,88.24126434326172,6254400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,88.65846578787263,88.65846578787263,87.71282801645864,87.75918579101562,8580700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,88.30615565299847,88.44522187969086,87.91677587682148,87.94458770751953,5460600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,88.17636095993504,88.24125758824222,87.74062342421455,88.0929183959961,6389100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,87.52738431299973,87.66644344776238,87.28633669074252,87.33268737792969,6316100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,87.20291303073707,87.3883370392646,86.73936361922229,86.80426025390625,9012900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,86.47050211287268,87.02676705239374,86.40560547968889,86.93405151367188,8371100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,86.93403498441234,87.17508260749287,86.63736370723673,86.81351470947266,6090400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,87.50885303528912,87.80552436113703,87.48104120367874,87.66645812988281,11710400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,87.87044600396706,88.23201406422291,87.8519071353507,88.05587005615234,7884100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,88.26908739140613,88.64920134403225,88.06512449713878,88.50086212158203,6913500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,88.08363808882882,88.50082962065521,88.05582626313384,88.27832794189453,6229200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,88.0836479860824,88.1299986763818,87.70353413033841,87.9816665649414,10946400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,88.50761069498587,88.60053065317592,87.95008385650719,88.14521789550781,8096800,0.216,0.0,0.0
2022-11-02 00:00:00-04:00,88.25673735486085,88.74921957648193,87.83858685566875,87.99655151367188,8584100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,87.31822697133022,87.82000330307676,87.28105756645947,87.67132568359375,9314800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,87.74566601579977,87.94080007775266,87.50406842461747,87.66203308105469,6918300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,87.72707427682533,87.77353071111234,87.3739685116846,87.38326263427734,7597200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,87.56911969429179,87.91293140415087,87.55053853480686,87.75496673583984,5834900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,87.70850010638594,87.99655414894038,87.57841072656525,87.857177734375,6694200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,89.18594238402116,89.74346923828125,89.00938949592567,89.74346923828125,8494800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,89.41823469747541,89.77133334036428,89.41823469747541,89.67841339111328,4953100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,89.60408890504958,89.62267006213197,89.3717854501562,89.42753601074219,7457600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,89.94789624927378,90.08727264404297,89.77134336344814,90.08727264404297,7962000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,90.36603894205524,90.71913762174924,90.26382486042357,90.64480590820312,11075000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,90.16161038170912,90.29169974151496,89.99435162062471,90.26382446289062,6889000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,90.33815617365859,90.440370246816,90.0501021980356,90.13372802734375,4714900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,90.38462283574258,90.44966751790207,90.05011239130702,90.07798767089844,6829100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,90.30099733673565,90.59834546906056,90.30099733673565,90.54259490966797,8039000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,90.6726708898087,91.0815200805664,90.6726708898087,91.0815200805664,5885600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,90.88640586557239,91.10012817382812,90.88640586557239,91.10012817382812,2718600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,91.19301351379436,91.2394770251357,90.91424662441922,90.951416015625,7920700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,90.63550719595501,90.86781062620219,90.58904367417034,90.62621307373047,6643300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,90.57975948011952,91.36029562733029,90.40320659901019,91.3324203491211,8963500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,91.55222656624714,92.10172276892149,91.43114583261072,92.0924072265625,12471300,0.226,0.0,0.0
2022-12-02 00:00:00-05:00,91.7291714224973,92.48357396441695,91.55221876681226,92.47425842285156,6368000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,92.0365282259391,92.47426634321349,91.55222660820208,91.74781036376953,8072500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,91.9340500275025,92.12963372233281,91.82228487088175,92.01787567138672,7660100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,92.4742583089256,92.8840568691832,92.36249312730727,92.83748626708984,6752900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,92.56741338302028,92.76299716591403,92.42770865075963,92.55809783935547,6307200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,92.31593965179816,92.39975821785325,91.98995961311194,92.00859069824219,8994400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,92.38113360858468,92.42769710973883,91.85956981364873,92.02721405029297,10384200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,93.30316042128156,93.30316042128156,92.57670453176824,92.64189910888672,9120600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,92.68845835780371,92.93992821922446,92.36248548714318,92.84679412841797,10624000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,92.94573829581316,93.06708700257619,92.75904688205145,92.98307800292969,9423900,0.226,0.0,0.0
2022-12-16 00:00:00-05:00,92.3763260683594,92.89906775741282,92.35765977453094,92.7403793334961,7546100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,92.32031066596876,92.34831366477117,92.04960314117774,92.17095184326172,10351000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,91.57355049017639,91.72290934500504,91.46153847087709,91.54554748535156,10282200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,91.93759904300347,91.98427546317961,91.65756188741209,91.79757690429688,8489300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,91.77889847474326,91.9189205949368,91.68555276855453,91.76956176757812,8267800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,91.52687363511774,91.58287964014487,91.38685150072835,91.45219421386719,4823400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,90.97611249373881,91.12547132095219,90.74274466758358,90.78942108154297,7925700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,90.98545334517152,91.01345634609432,90.62140008953284,90.63072967529297,12131200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,90.74275048285466,90.98545503171974,90.7147474814128,90.96678161621094,7763300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,90.7800885777523,90.88277099576075,90.51871773984759,90.53738403320312,8469000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,91.45218466037412,91.45218466037412,90.89210330314667,91.0694580078125,19930800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,91.63889007958203,91.71356950444633,91.37751921437894,91.57354736328125,10080100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,91.14414665313356,91.53620293072154,91.07880394020222,91.49886322021484,9682000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,91.60155650054868,92.55370142676672,91.51754748331778,92.49768829345703,8503000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,92.46965489899245,92.88038450644558,92.41364890591068,92.73102569580078,7849600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,92.43233351883205,92.55368935699187,92.17096267021319,92.37632751464844,7291300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,92.67503981381431,92.94574737548828,92.65637351934303,92.94574737548828,6102900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,93.19780002796638,93.84189770336447,92.87108639617861,93.61786651611328,8342700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,93.36579901646478,93.58983726271238,93.18844430712839,93.27245330810547,6719000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,93.10444641113281,93.30981128281964,93.02043739370953,93.10444641113281,8174700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,94.05656745182078,94.16857944660396,93.69251422513425,94.028564453125,7779300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,94.02856719424885,94.02856719424885,93.65517724983843,93.8138656616211,8633700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,93.50583176765382,93.58984790000108,93.24446090581229,93.43115234375,6095800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,93.16044420738434,93.40314163231082,93.14177079203846,93.1977767944336,6573200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,93.19778317454589,93.64585258984468,93.0484314506608,93.60851287841797,6538600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,93.58983460717211,93.78586272571083,93.44047578057831,93.72052001953125,5431000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,93.65518195301081,93.77653066426423,93.41247740868278,93.56183624267578,5399100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,93.3097872192842,93.47781233262144,93.26311792891423,93.42180633544922,5123100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,93.25377777218557,93.4311324639432,93.16043207307835,93.16976165771484,6822000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,93.49648423810618,93.66450222691265,93.18843701498669,93.552490234375,12083600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,93.75368412896536,94.30577843929531,93.44488198626878,94.21220397949219,11593300,0.245,0.0,0.0
2023-02-02 00:00:00-05:00,94.54909479061392,94.65202885673543,94.26836422132348,94.31515502929688,9197800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,93.52910917356466,93.69754607909832,93.12673251808285,93.40746307373047,9083000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,92.93020769940289,93.0331417424835,92.85535241838608,92.89277648925781,9198900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,92.78050204625156,93.17351909490063,92.69628002767003,92.73371124267578,6224800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,92.77114873136114,93.04251970404874,92.5933522328788,92.8647232055664,4900600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,93.14547012854472,93.16418217096265,92.48108196392971,92.49979400634766,5594800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,92.47170186943457,92.48106145820626,92.07868481231701,92.09739685058594,5068200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,92.16290034413609,92.37812805175781,92.13482871689727,92.37812805175781,6832700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,92.33135211898916,92.41557415354603,91.80732928805972,92.05062866210938,9559500,0.0,0.0,0.0
