Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-30 00:00:00-04:00,51.007197083268245,51.01711506436431,49.400828362441224,49.8867073059082,24100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,51.017118340647826,51.53274369531312,49.81729976787371,50.213932037353516,30000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,49.54956858468623,52.008702152950335,49.03394325515644,51.86988067626953,17800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,52.702812127674534,52.732558505547594,49.87678896908813,50.223846435546875,13100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,50.39241393322312,50.63039630234145,48.44890575206224,48.61747360229492,20300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,48.310085396883046,51.56248722691767,48.310085396883046,51.32450485229492,15100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,52.75239457945126,54.76531365963054,52.75239457945126,54.6562385559082,50600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,55.34043129674653,56.40142830699383,55.21152402203756,55.875885009765625,12300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,56.351853423251455,56.351853423251455,55.6379100492174,56.04446029663086,21100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,53.44650359392856,53.44650359392856,51.086527118241435,51.36417007446289,60300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,51.403835607743446,52.60365416176881,51.23526396433235,52.12769317626953,63100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,52.78213815946479,53.377092207497,51.61206602586316,52.57390594482422,43000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,51.28484685526968,51.790554225705804,50.40233561547619,51.44350051879883,15600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,50.46182230946286,50.55106522088327,48.726546418311585,50.451908111572266,40900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,49.39091834495092,49.99578285196132,48.934785740956954,49.728057861328125,31400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,49.906535628688204,50.50148584002332,47.38790575434056,47.41765213012695,82300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,46.88219813400774,47.38790925534545,45.811286917965674,46.872283935546875,12200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,45.80137207996042,46.07901882973677,44.363574900576104,45.4245719909668,21400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,45.96994109198845,46.12859474736868,43.887607609696275,44.06609344482422,17500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,45.77161772104642,46.35665371603952,44.89902082726326,45.23616027832031,32800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,47.58622565671059,49.65864106419395,47.39782184892034,49.27191925048828,55100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,48.40924202800349,48.43898840605767,46.62438747532467,47.40774154663086,16500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,47.209423927882305,49.1330999710181,47.179677549579644,47.249088287353516,9500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,48.22083944917018,48.90503258649045,46.90202794693395,48.528228759765625,19400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,50.283340228309925,51.47324454159144,50.233761669965176,51.33442306518555,28000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,50.09493835217141,51.87979286518531,49.3909130147906,51.42366409301758,26100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,51.10636030017608,51.502992562181646,50.47174565488584,50.8782958984375,6300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,50.233756471325385,50.233756471325385,47.94319099987176,48.270416259765625,10900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,48.38940988588853,48.38940988588853,47.27883430732232,47.58622741699219,22600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,47.853953946078306,49.60906217932014,47.02102128932966,48.19109344482422,14700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,48.51831863842804,48.845540155039906,48.22084350079864,48.716636657714844,5000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,46.36657285982552,50.8782934668514,46.36657285982552,50.41224670410156,15600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,51.136106830698786,51.562489256000774,48.905037584044905,49.1132698059082,12100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.876792205058585,51.12619311320797,49.876792205058585,50.908042907714844,11200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,52.45491374016106,52.65322796257573,50.62047692201476,51.02702713012695,12600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,50.59073468948593,50.59073468948593,47.38791131782182,47.675472259521484,7000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,47.71512908943944,48.597640242997656,46.961525206965426,47.149925231933594,11400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,47.06068809045762,49.5495719909668,47.06068809045762,49.5495719909668,18900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,50.33291927699366,50.61056601511179,48.66705776129269,50.471744537353516,11400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,50.55107117426427,52.30617945049645,50.55107117426427,52.147525787353516,20700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,52.14752331458523,55.231357291883704,52.14752331458523,53.6249885559082,54400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,54.29926633014218,54.29926633014218,52.008704304928656,52.147525787353516,35000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,53.11928127372124,56.30227259774332,53.11928127372124,56.2923583984375,43900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,55.67756836632561,56.46091861379432,54.973539267758206,55.40983963012695,124600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,56.05436860868724,56.97654410909795,55.78663987154207,56.30226516723633,84700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,55.50900193747409,58.146621406768226,54.71573363516789,54.76531219482422,58500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,53.505994843030514,55.19169227813594,52.55407292059504,54.834720611572266,16500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,54.8347193476726,54.88429790408559,53.218432686919726,54.77522659301758,44800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,55.1321960490775,55.99487884231753,54.4083385134151,55.38009262084961,39400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,55.90563384378778,57.89872054228755,55.320597804882645,56.520416259765625,43100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,55.65773971669168,57.01621187974144,54.94379637489547,55.04295349121094,13700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,58.404438710822035,58.969642639160156,56.8873089924286,58.969642639160156,35000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,58.66224465472306,59.39602017228713,56.68898627699108,59.098541259765625,38800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,59.118375224281436,61.230455140901725,59.118375224281436,59.53484344482422,30100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,61.43868848195632,61.43868848195632,58.69199387682248,59.762908935546875,84300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,59.891811759516926,60.06037960846926,58.47384310173562,58.850643157958984,25100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,57.85905657656033,58.840728635227215,56.936881055043415,58.30527114868164,45000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,59.54475390318289,59.6240826192941,58.6027462036698,59.00929641723633,33000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,59.33652392274029,59.33652392274029,58.225948333740234,58.225948333740234,15800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,58.325107938073984,59.40593719482422,57.155035759845234,59.40593719482422,19800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,59.46542700797231,60.10004158552125,58.5333335374212,58.74156951904297,7700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,58.65233025800392,59.167951797402196,58.087126378285255,59.088626861572266,9400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,58.5531741118859,60.3578609940449,58.06729891116714,58.245784759521484,14200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,58.245777473808296,58.54325258965506,57.6111591020402,57.90863800048828,8000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,58.810985573911765,61.47835139360752,58.29536023734351,61.46843719482422,36600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,61.56759440583824,62.55918072013256,61.28995144826835,62.182376861572266,34500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,60.5958384848188,63.57059733997847,60.5958384848188,63.511104583740234,23800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,62.85665213335547,63.025223763749686,60.14962210964812,60.774322509765625,27200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,60.30827899550558,60.38760771585426,57.93838832281174,58.80106735229492,23100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,58.93989108151248,60.09013109229066,58.93989108151248,59.79265594482422,30400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,60.6355047069086,61.48826576086792,59.683578969235,61.29986572265625,11700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,60.54626028008026,60.96272470658195,58.642412634725574,58.751487731933594,16900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,58.39451890096258,59.604255445026276,58.176368695940816,59.594337463378906,15200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,62.38068964557545,63.15412569538094,60.724742455330116,61.58742141723633,79400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,61.478353162122616,63.29295798239538,61.24037077585997,62.083221435546875,39800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,61.091638709051956,61.726253399833936,59.44560543636046,60.1198844909668,35700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,59.09854439211593,59.49518044143283,57.958222369882826,58.71182632446289,14800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,58.146616454093525,58.146616454093525,56.2526868887659,56.49066925048828,27000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,55.915552878679904,58.394518718540525,55.915552878679904,58.16645431518555,59900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,58.39451473273219,60.11987650385267,57.62107865392029,59.396018981933594,26900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,59.306749600512305,59.6539192199707,57.799034511686415,59.6539192199707,14600,0.02,0.0,0.0
2022-12-23 00:00:00-05:00,58.86038481113774,59.03893026448329,57.16420678822002,57.78911209106445,8500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,57.699837599241164,57.82878793023811,55.051419762077444,55.22996520996094,73900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,55.150607302331935,56.043334498149214,54.29756149549671,54.82327651977539,105100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,55.02166412877947,57.68992080245011,55.02166412877947,56.876548767089844,36800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,56.00366316871003,57.35267162295061,55.517625695084156,57.233642578125,31100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,57.471704715409814,58.18588660239228,55.84496044738564,56.3905143737793,15300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,57.30306965768226,57.82878467807143,56.59880919945061,57.71967315673828,58100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,57.699841989702605,58.076771717678305,56.62857300475216,57.878387451171875,13300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,58.07676833928898,60.25898757618727,57.293152613298226,59.41585922241211,27800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,59.74319017787407,59.74319017787407,56.52937961798275,56.61865234375,34700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,56.73768414552731,58.771114349365234,56.73768414552731,58.771114349365234,13400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,58.67192270209168,59.11828255809086,57.332831782499,59.068687438964844,32100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,59.22739400490117,60.54664611816406,57.461782036284106,60.54664611816406,15500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,59.54480392340704,61.74686189583001,59.54480392340704,61.44928741455078,20900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,61.50879930563635,61.81629507680793,60.44744793863944,61.43936538696289,19400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,62.262663201097276,62.98676253682691,60.33834457397461,60.33834457397461,16600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,59.73327655702113,60.50697104146862,58.7215201937393,59.207557678222656,38200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,59.019094539194946,60.308586604286674,59.00917702854282,60.20939636230469,51200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,60.814464089629766,61.36993547528555,60.011009541836906,60.91365432739258,124400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,61.18146924624003,61.55839894058829,60.40777483814107,61.44928741455078,102700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,61.240990648224795,61.52864385938662,60.169717887654826,61.51872634887695,24900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,62.40152898794207,62.40152898794207,60.45737162054873,61.57823944091797,21600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,61.5187213567866,61.955163677233095,61.00292382324175,61.607994079589844,25800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,61.55840406396778,61.55840406396778,59.326589592827,59.72335433959961,26300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,59.911818394209675,61.112037658691406,59.911818394209675,61.112037658691406,22300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,60.983085611155595,61.498883149700745,58.721514990035615,60.824378967285156,37600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,60.983087755791686,60.983087755791686,59.31666604461539,60.8541374206543,23600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,60.19947364354722,61.85597788928499,60.19947364354722,60.348262786865234,29500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,60.328424646082865,60.95333375748452,59.326589592827,59.72335433959961,25100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,59.80270676434502,60.278826708539384,58.27515291180584,60.15979766845703,25900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,59.812626657915445,59.812626657915445,57.17412616377965,57.233642578125,44500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,57.76927746130702,58.523133104189185,56.51945927943959,56.7376823425293,25600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,56.330994690137814,57.35266848538434,55.815197145624204,57.0848503112793,9300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,57.432021745454854,58.35450527468692,56.459939316737255,58.324745178222656,9700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,58.41401813691977,58.900059353250846,56.97573707489312,58.275150299072266,26500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,57.55105546265079,58.126365661621094,56.94598516479463,58.126365661621094,7000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,57.055098484816774,57.57089606989575,56.370676730853525,56.45994567871094,14600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,56.29131789030249,58.07676862608534,55.55729727846227,57.8883056640625,26500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,57.65024444922622,57.65024444922622,55.06133915045392,55.150611877441406,21800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,54.80343868206374,55.75567851845713,54.65464955218645,54.94230651855469,15300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,54.75384708360677,55.200210718044175,53.494111397023424,54.515785217285156,30900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,53.06758560272001,53.117180720342084,52.28396987915039,52.28396987915039,22000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,53.07750125268565,53.71233160114245,52.68073654174805,52.68073654174805,7000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,53.0378322399663,53.32548545172547,52.72041892888607,52.95847702026367,7800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,52.998156086760794,53.84128450801619,52.998156086760794,53.61314392089844,7900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,52.76009136506148,53.513950796917655,52.66090112691121,53.414756774902344,7800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,53.265970404162886,55.14069387013308,53.265970404162886,54.773685455322266,10700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,54.93239072485067,54.93239072485067,53.494109631949414,53.593299865722656,13800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,53.45443480246421,53.46435609667599,52.42283966861387,52.52203369140625,10700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,52.57162604736957,52.57162604736957,51.103588641997376,51.48051834106445,19400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,51.748335421034845,51.827690639225736,49.25862410020425,49.457008361816406,19700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.24870791454369,49.73474539550847,47.22519520262883,48.048484802246094,52700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,48.60395835130934,51.81777277250062,48.60395835130934,50.82585525512695,32600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,52.01615333094214,52.25421520038799,51.17302495339045,51.77809524536133,43000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,50.67706449965835,51.579709260360055,50.300134795581236,51.331729888916016,60700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,49.99264357425122,52.035991205058835,49.595875060223435,51.976478576660156,6200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,51.2424582517048,51.2424582517048,49.883532326824024,50.290218353271484,24600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.30013760905928,51.37141036987305,50.30013760905928,51.37141036987305,13800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,51.57971428759199,51.57971428759199,50.72666456126337,51.242462158203125,4900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,50.58779417207757,51.073835428043274,49.01064514359349,49.040401458740234,50000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,50.746500437241856,51.024236133457556,49.60579376973011,50.091835021972656,16200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,49.89344946087333,51.57970996655286,49.595874967839286,51.34164810180664,13300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,51.57971122413376,52.264132953185644,51.49043849566046,51.72850036621094,17400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,51.579713114020734,52.075671893963246,51.549956798061054,51.80785369873047,7900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,52.18478138194042,53.11718248943025,52.18478138194042,53.04774856567383,14100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,53.16677804375669,53.41475742602024,51.916963622049096,52.3137321472168,15100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,53.20645575769796,53.8016085466201,53.087426713459564,53.74209213256836,14200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.83136324826668,54.406673431396484,53.216375456958275,54.406673431396484,7900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,54.43643464833052,54.43643464833052,53.156860137258036,53.523868560791016,9300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,53.75200755594639,54.55546208705624,53.75200755594639,54.188453674316406,10200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,54.15869675346226,55.656494373950245,54.15869675346226,55.44819259643555,7400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,55.00182458286038,55.00182458286038,54.188452558475035,54.75384521484375,12000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,55.140694351961855,55.3688349244521,54.605057990185614,54.991905212402344,6300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,55.44819277629311,55.78544489597212,54.55546546424127,54.76376724243164,10200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,54.674493036862245,57.21380326855008,54.674493036862245,57.015419006347656,19500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,56.876550583936954,56.97574082210454,55.60689737283959,56.003662109375,5700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,57.09477158567054,57.24355693754622,56.747598196897506,56.926143646240234,11800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,57.749441070515935,57.749441070515935,55.934230134658925,56.559139251708984,12600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,55.84495859486756,57.30307863779879,55.84495859486756,57.10469436645508,23000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,56.390507459234115,56.60873051657945,55.9143875209156,56.241722106933594,12600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,56.44010791860688,57.55105447201866,56.3309963869221,57.53121566772461,12900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,57.67008345491979,57.67008345491979,56.53929809837078,56.89638900756836,19200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,56.62857065899587,57.30307486685827,55.3192398517018,55.46802520751953,21000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,55.10101738399711,55.10101738399711,53.186616270996524,53.8908805847168,17300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,53.68257104509469,54.44634793154065,52.88903784614589,54.25788497924805,50500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,53.712331749737885,55.54737752957986,53.504026208264705,55.11093521118164,43200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,55.45810755127449,56.17228936568655,55.33907851016081,56.15245056152344,4700,0.0,0.0,0.0
