Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,48.38339746240315,48.4886589050293,48.38339746240315,48.4886589050293,500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,48.46952032115545,48.928855895996094,48.40253411131252,48.928855895996094,3900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,49.02454647564829,49.04368591308594,49.02454647564829,49.04368591308594,2100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,49.2733598526645,49.2733598526645,48.967132477159055,49.10110855102539,500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,50.182459468001646,50.182459468001646,50.07719802856445,50.07719802856445,800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,50.402558393255696,50.76620044168983,50.172892420910316,50.19203186035156,1800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,50.469547271728516,50.469547271728516,50.469547271728516,50.469547271728516,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.866663663075876,49.962357200159175,49.780538019511134,49.952789306640625,1300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,50.00063642160071,50.12504094105046,50.00063642160071,50.01020431518555,1600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,49.27335493157238,49.7039794921875,49.235076057147886,49.7039794921875,1900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,49.57957874690079,49.65613284546203,49.474313667214,49.636993408203125,800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,48.708755715935844,48.95756110592537,48.708755715935844,48.83315658569336,2000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,48.345118583007356,48.4886589050293,48.345118583007356,48.4886589050293,600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,48.98627361563221,49.00541305541992,48.6704819853221,49.00541305541992,1700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,49.14895248413086,49.14895248413086,49.14895248413086,49.14895248413086,300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,49.41689682006836,49.41689682006836,49.41689682006836,49.41689682006836,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,48.8618680623981,48.8618680623981,48.56521224975586,48.56521224975586,500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.431238226555344,48.680043610803914,48.431238226555344,48.52693176269531,1000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.65133699539068,48.65133699539068,47.6848191244581,47.799652099609375,1700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,47.646539593331546,47.646539593331546,47.36902322760144,47.483856201171875,1900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,46.72786910575154,47.14892578125,46.72786910575154,47.14892578125,1000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,47.21591619313431,47.21591619313431,46.94797134399414,46.94797134399414,1000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,46.95754083112831,46.95754083112831,46.59389877319336,46.59389877319336,800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,46.40251178535793,46.85227584838867,46.3259540254102,46.85227584838867,1900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,46.93839486770569,47.22547912597656,46.93839486770569,47.22547912597656,800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,47.96233184353414,47.96233184353414,47.799652099609375,47.799652099609375,200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.268558502197266,48.268558502197266,48.268558502197266,48.268558502197266,200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,47.40730591245761,47.40730591245761,46.833133697509766,46.833133697509766,700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,46.91925532603053,47.03409194946289,46.80442235307256,47.03409194946289,700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,46.97668027106962,47.09151326024253,46.59389877319336,46.59389877319336,1700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,45.53168327440989,45.81876754760742,45.53168327440989,45.81876754760742,1500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.617800144448736,45.97187423706055,45.617800144448736,45.97187423706055,900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,45.56995740483576,45.83790588378906,45.531682179677716,45.83790588378906,3000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,45.74220638638921,45.837903570641345,45.15846633911133,45.15846633911133,2200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,45.10105895996094,45.10105895996094,45.10105895996094,45.10105895996094,200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,43.56992894827112,43.56992894827112,43.05317876276184,43.541221618652344,1800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.370143957440604,43.370143957440604,42.20059112188973,42.33591079711914,1800,0.453,0.0,0.0
2022-09-27 00:00:00-04:00,42.67421560117097,42.67421560117097,42.43257225957246,42.451900482177734,2000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.71287193685408,43.33148193359375,42.71287193685408,43.33148193359375,2400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,41.90095349508895,42.40357208251953,41.90095349508895,42.40357208251953,1000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.451896259989816,42.828862932626286,42.451896259989816,42.55821990966797,1600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.51513075223082,43.96942138671875,43.51513075223082,43.96942138671875,2700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,44.26905013955524,45.22595919353677,44.26905013955524,45.100303649902344,11700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,44.90699248209152,45.13897168534122,44.588025225705564,44.99398422241211,2200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,44.684685113928374,44.684685113928374,44.3463859194374,44.423709869384766,3600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,44.15306743356226,44.15306743356226,43.824432373046875,43.824432373046875,5200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.32181167602539,43.47646324463262,43.32181167602539,43.32181167602539,1000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,43.302473107229,43.42812863963611,42.37456383833881,42.69353103637695,7200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.60654966355904,42.674209494549814,42.59688186645508,42.59688186645508,300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,42.93518288434282,43.86309602582008,42.93518288434282,43.59245300292969,3300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.77087009744541,42.88685786529796,42.46156692504883,42.46156692504883,1500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.80509989377725,43.80509989377725,43.69877624511719,43.69877624511719,900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,44.18205596326902,44.18205596326902,43.689105299640424,44.05640411376953,4700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,44.00808430770815,44.00808430770815,43.505465713399815,43.795440673828125,6600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,43.74710594332433,44.03708088312289,43.27348709106445,43.27348709106445,2800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,43.4667969408206,44.57835388183594,43.4667969408206,44.57835388183594,2200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.40437279341601,44.54936025257618,44.37537677645767,44.433372497558594,3100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,45.00365447998047,45.00365447998047,45.00365447998047,45.00365447998047,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,45.409610707357295,45.409610707357295,45.177635192871094,45.177635192871094,1400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,45.16796746511712,45.3322868347168,45.16796746511712,45.3322868347168,600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,45.72858428955078,45.72858428955078,45.72858428955078,45.72858428955078,200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.428943130105594,45.45793914794922,45.303287574142615,45.45793914794922,600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,45.80590823645014,45.99922363447536,45.72858428955078,45.72858428955078,2500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,45.75758242702559,45.75758242702559,45.11964416503906,45.11964416503906,1700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,45.06164807703321,45.41928286759543,44.98432412717157,45.380619049072266,2500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,46.34719088312131,46.579166412353516,46.221535320596196,46.579166412353516,2700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,46.656494646439484,46.71449037308508,46.58883480894526,46.627498626708984,2300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,47.02379220447534,47.22677171118963,46.53083775995835,46.869140625,11000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,46.45351241593938,46.51150445200723,45.99922180175781,45.99922180175781,3100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,46.627496799544495,46.898136138916016,46.57916518564147,46.898136138916016,1200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,46.888466151377614,47.19777297973633,46.888466151377614,47.19777297973633,900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,47.362085710935744,47.362085710935744,47.139774322509766,47.139774322509766,1600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,47.52640441246821,47.52640441246821,47.35242462158203,47.35242462158203,800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,47.110782322558386,47.110782322558386,46.56949996948242,46.56949996948242,500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,46.115207518421705,46.60816192626953,46.086211501672146,46.60816192626953,2000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,46.453511163583244,46.453511163583244,46.20220005678311,46.39551544189453,2500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.55983190354563,46.98512649536133,46.55983190354563,46.98512649536133,1500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,46.87880201346758,47.27509689331055,46.87880201346758,47.27509689331055,2300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,47.04311870538661,47.526405334472656,47.04311870538661,47.526405334472656,2200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,47.57474094842207,47.68106460571289,47.57474094842207,47.68106460571289,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.3331000722529,47.3331000722529,46.88847351074219,46.88847351074219,1200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,47.38142253279376,47.603733944284635,47.342758716747234,47.545738220214844,700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,47.77771321317699,48.454315185546875,47.77771321317699,48.454315185546875,900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,48.47365033580514,48.560642076462685,48.21267511383252,48.32866287231445,2900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,48.08702320594804,48.13535113504976,47.913039711434166,48.09668731689453,3400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.188106536865234,47.188106536865234,47.188106536865234,47.188106536865234,200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,47.072116375530996,47.072116375530996,46.66615370731226,47.02378845214844,3500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,47.02379359910056,47.091453436678634,46.65649470425914,46.78215026855469,4100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,46.743486920854096,47.08178611214683,46.743486920854096,46.83047866821289,2600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,46.85946938860332,46.88846540538201,46.84013748168945,46.84013748168945,1600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,46.492171973512065,46.907798767089844,46.492171973512065,46.907798767089844,2000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,47.50707592017893,47.58439986155367,46.94646167467886,47.04311752319336,2500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,46.840139370303774,46.840139370303774,46.724151611328125,46.724151611328125,800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,45.950893875973144,46.05721752501005,45.873566244970156,45.99922180175781,1600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,45.73824425805789,45.98955535888672,45.69958044451742,45.98955535888672,1000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.796247993993816,45.892903857578254,45.73825226353224,45.88323974609375,900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,46.52117390206883,46.608165646445244,46.52117390206883,46.53083801269531,300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,46.434179606777064,47.16877365112305,46.434179606777064,47.16877365112305,4900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,46.26986436585962,46.83047866821289,46.173208507543016,46.83047866821289,2900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,47.40718457855629,47.40718457855629,47.11394500732422,47.11394500732422,1800,0.54,0.0,0.0
2022-12-27 00:00:00-05:00,46.40038732400245,46.72294968720835,46.40038732400245,46.56655502319336,7100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,47.34853378336759,47.34853378336759,46.25377100948012,46.33197021484375,5000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,46.75227931510283,46.77182538673602,46.576334840458934,46.68385314941406,900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,46.22444589117112,46.68385314941406,46.22444589117112,46.68385314941406,1200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,46.76205301088009,46.76205301088009,46.07782490302419,46.1266975402832,3200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,46.25376666438282,46.45903396606445,46.24399362900212,46.45903396606445,700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,46.12669760366303,46.273319244384766,45.97030292697335,46.273319244384766,2600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,46.937997915314924,47.01619338989258,46.801153038246596,47.01619338989258,400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.35830659519849,47.35830659519849,47.16281232685154,47.20191192626953,1200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,46.80115419841034,47.788394927978516,46.80115419841034,47.788394927978516,1000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,47.485384600307206,47.79817397881636,47.426735193557924,47.5831298828125,3000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,48.43352459452454,48.43352459452454,48.267356872558594,48.267356872558594,400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,48.335773068323604,48.90270233154297,48.335773068323604,48.90270233154297,1600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,48.668112198053215,48.90270233154297,48.668112198053215,48.90270233154297,5300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,49.088424497967004,49.28391503669609,48.03275769086349,48.355323791503906,104700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,48.384649499458654,48.75608825683594,48.384649499458654,48.75608825683594,27500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,48.736539290627185,49.22527313232422,48.736539290627185,49.22527313232422,1500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,49.52828542168596,49.53806218655573,49.08842794987167,49.21549606323242,4800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,48.97112944654551,49.22527313232422,48.8929339708205,49.22527313232422,2000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,48.62901697304688,49.068878173828125,48.62901697304688,49.068878173828125,400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,48.71698823836253,49.17639923095703,48.71698823836253,49.17639923095703,2100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,48.95158429835095,48.980907136208515,48.95158429835095,48.97113037109375,25000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.472616834299515,48.472616834299515,48.257572776194905,48.423744201660156,900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,48.59969367994986,49.19594955444336,48.59969367994986,49.19594955444336,1700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,48.72676429047925,49.293697357177734,48.687668415572425,49.293697357177734,900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,49.01022966695331,49.01022966695331,48.39442397459967,48.5214958190918,4700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,47.68086527682764,47.68086527682764,47.64176940917969,47.64176940917969,1000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,47.09439372964045,47.495155334472656,47.09439372964045,47.495155334472656,3700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,47.73951563722765,47.73951563722765,47.68086624145508,47.68086624145508,200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,46.15602371206678,48.02298677789036,46.15602371206678,47.856815338134766,2200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,47.86658746369681,47.86658746369681,47.671093206531054,47.68086624145508,3200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,47.534252973025794,47.71019744873047,47.534252973025794,47.71019744873047,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.65834045410156,48.65834045410156,48.65834045410156,48.65834045410156,800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,48.443297274698885,48.55081558227539,48.443297274698885,48.55081558227539,1100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,47.983888359273834,48.6290168762207,47.983888359273834,48.6290168762207,900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,48.76586105176059,48.8929328918457,48.62901617570426,48.8929328918457,500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,48.61924246554488,48.61924246554488,48.140281677246094,48.140281677246094,1500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,47.83726678930629,47.83726678930629,47.4658317565918,47.4658317565918,300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,47.241017094589296,47.41695785522461,47.241017094589296,47.41695785522461,1400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,47.67109552083818,47.76884078979492,47.67109552083818,47.76884078979492,400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,46.85002517700195,46.85002517700195,46.85002517700195,46.85002517700195,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.289885712771905,47.55380242439131,47.289885712771905,47.40718078613281,700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,47.32897956428974,47.54402363022395,47.32897956428974,47.47560119628906,600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.935011988343454,47.935011988343454,47.90568542480469,47.90568542480469,300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,47.67109113972727,48.17937469482422,47.67109113972727,48.17937469482422,1200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,48.41397279432399,48.6290168762207,48.41397279432399,48.6290168762207,500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.716988592526945,48.716988592526945,48.39442247314924,48.609466552734375,900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,47.592899322509766,47.592899322509766,47.592899322509766,47.592899322509766,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,47.32898443587805,47.807945251464844,47.32898443587805,47.807945251464844,600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.700418342906794,47.700418342906794,46.605655670166016,46.605655670166016,1100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,46.253766619493355,46.31241601794961,46.0191764831543,46.0191764831543,1300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.853010496027444,45.853010496027444,45.45224888085139,45.501121520996094,500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.52066990731102,46.42971515496023,45.52066990731102,46.028953552246094,1800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.57551447400266,44.25973892211914,43.57551447400266,44.25973892211914,2100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,44.06424368487575,44.8071174621582,44.034917119675264,44.8071174621582,1300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,43.93717191418114,44.08378982543945,43.93717191418114,44.08378982543945,200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.6604934570326,44.6604934570326,44.4259033203125,44.4259033203125,300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.56953535250527,45.60863494873047,45.56953535250527,45.60863494873047,600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.49134589373542,45.95075315942453,45.256752014160156,45.256752014160156,7400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.207876481281296,46.03872244944009,44.84621451347908,44.855987548828125,2500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,44.49433061639945,44.90486526489258,44.49433061639945,44.90486526489258,600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.002613893618616,45.63796566265339,44.99283712850262,45.471797943115234,4800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.98984909057617,45.98984909057617,45.98984909057617,45.98984909057617,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,46.34173920191524,46.46881103515625,46.175571498151854,46.46881103515625,1200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,47.12371063232422,47.12371063232422,47.12371063232422,47.12371063232422,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.615434824799166,47.10416869109343,46.615434824799166,46.693634033203125,1200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.1530421197856,47.48538127728747,47.04552007930805,47.3094367980957,1400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,46.820704341348836,46.92822265625,46.820704341348836,46.92822265625,1800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.51768640275096,46.51768640275096,45.97030316710614,46.136474609375,3800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.52746456190815,46.801158074238565,46.47859191894531,46.47859191894531,900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.928218112864464,46.928218112864464,46.732727574702814,46.75227737426758,700,0.0,0.0,0.0
