Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-18 00:00:00-04:00,51.57707618137363,51.57707618137363,50.83887481689453,50.83887481689453,900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,50.362927489623566,50.41149644129278,49.98411338046472,50.21723175048828,1500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,50.22693967490645,50.22693967490645,49.58586883544922,49.58586883544922,600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,49.9452590675222,50.79030990600586,49.9452590675222,50.79030990600586,600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,51.275970458984375,51.275970458984375,51.275970458984375,51.275970458984375,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,52.03359524873617,52.28614044189453,52.03359524873617,52.28614044189453,1400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,52.24728859010541,53.102047275275034,52.24728859010541,52.4706916809082,1800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,52.62610534527853,52.810654767359104,52.29585647583008,52.29585647583008,2500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,53.150617105969914,53.1700439453125,53.150617105969914,53.1700439453125,500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.043772327641804,53.33516751261255,53.043772327641804,53.13119125366211,2400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,53.13119183578627,53.510005950927734,53.13119183578627,53.510005950927734,2300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,53.053481892640384,53.675125918528366,51.88789749145508,51.88789749145508,21800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,51.66449324097564,51.66449324097564,51.60621643066406,51.60621643066406,2700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,52.40269847198386,52.77180099487305,51.9073233508159,52.77180099487305,2400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,52.88836180680605,53.403160095214844,52.88836180680605,53.403160095214844,8300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,53.47114987226986,53.56828406749391,53.40315778825837,53.5294303894043,1800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,52.878646354524854,52.878646354524854,52.01417236172292,52.023887634277344,2900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,54.539605184101475,55.08354187011719,54.539605184101475,55.08354187011719,3100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,55.666334963411934,56.06457590380784,55.666334963411934,55.70518493652344,2600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,55.67604517793576,55.98686718702184,55.200100597587344,55.20981216430664,4000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,56.064575101030435,56.336543435370245,55.95772933959961,55.95772933959961,3800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,54.986408886195235,55.11268148485194,54.986408886195235,54.99612045288086,2500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,54.1899281602347,54.58816909790039,54.1899281602347,54.58816909790039,4700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,54.66587401111095,54.879565540501524,54.66587401111095,54.86985397338867,10300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,54.3744797195826,54.76300910569477,54.3744797195826,54.72415542602539,12800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,55.472071773717666,55.831459045410156,55.472071773717666,55.831459045410156,3800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,55.90916541582436,56.07428799263446,55.63719336976839,55.87031173706055,14800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,55.93830173898016,56.07428590429841,55.93830173898016,55.94801330566406,600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,55.33608657555807,55.33608657555807,54.81157302856445,54.81157302856445,700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,55.21952646841961,55.21952646841961,55.13210754244987,55.141822814941406,700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,54.59788116450528,56.28797912597656,54.59788116450528,56.28797912597656,9900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,56.20055968170295,56.20055968170295,56.113140758551864,56.12285232543945,10700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,55.520635227877065,56.32683237664322,55.520635227877065,56.229698181152344,14700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,56.142279266385636,56.142279266385636,54.549315513000174,54.69501495361328,4800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,54.646445114707404,54.646445114707404,53.63627543490823,53.995662689208984,5800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,53.849963917222254,53.995663357269066,53.811113944461695,53.89853286743164,2200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,54.28705720427641,54.28705720427641,53.966523631420245,53.9859504699707,2000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,53.86939180288685,54.07336805868294,53.490577697753906,53.490577697753906,4800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,53.52942984740061,54.3356232804985,53.52942984740061,54.31619644165039,4100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,55.33608548495154,55.88973742743609,54.44246941820886,54.74357986450195,10400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,54.80185520521176,54.928127802563516,54.063653870143455,54.24820327758789,17500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,53.68483793211395,53.68483793211395,53.111759185791016,53.111759185791016,2000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,52.31528141629128,52.59696502815294,52.31528141629128,52.587249755859375,2200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,52.54839780699255,52.54839780699255,51.94618059014408,52.0821647644043,3000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,52.12101754660592,52.40270116288833,52.12101754660592,52.22786331176758,2900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,52.79122611879445,53.28660125864161,52.79122611879445,53.276885986328125,6600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,52.24405259338034,52.39216613769531,51.66147842799009,52.39216613769531,4500,0.894,0.0,0.0
2022-12-23 00:00:00-05:00,52.82662560465192,52.93524169921875,52.82662560465192,52.93524169921875,500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,53.06360659454718,53.14259772100327,52.76737951195632,52.90562057495117,6600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,51.83921432495117,51.83921432495117,51.83921432495117,51.83921432495117,500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,52.16506058351256,52.81675338745117,52.16506058351256,52.81675338745117,3800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,52.441535538104056,52.62914276123047,52.431659293017276,52.62914276123047,2900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,52.85624863613742,52.85624863613742,52.06631851196289,52.06631851196289,300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,52.89574492041523,52.89574492041523,52.61927032470703,52.61927032470703,500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,52.30329895019531,52.30329895019531,52.30329895019531,52.30329895019531,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,53.54743915843615,53.833790006881145,53.54743915843615,53.73504638671875,2800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,54.00164806948573,54.34724508720175,53.962154388427734,53.962154388427734,12800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,54.011523122276934,54.524978631534005,54.011523122276934,54.51510238647461,4200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,54.8310768580348,55.16679763793945,54.8310768580348,55.16679763793945,3700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,55.25566408310321,55.75924712781837,55.25566408310321,55.621009826660156,900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,55.581511772858754,55.88760757446289,55.581511772858754,55.88760757446289,500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,56.015972733460146,56.015972733460146,55.69012820612835,55.72962188720703,800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,56.32207012735645,56.32207012735645,54.94956588745117,54.94956588745117,1800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,54.594097250658166,54.594097250658166,54.32749513445649,54.54472732543945,700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,54.62372004800155,55.57163619995117,54.62372004800155,55.57163619995117,1800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,56.35169219970703,56.35169219970703,56.35169219970703,56.35169219970703,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,56.16408534627234,56.21345527181355,56.16408534627234,56.17395782470703,1500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,55.84811319001607,56.26282508374551,55.83823694491745,56.22332763671875,1100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,56.35169136058931,56.76640701293945,56.35169136058931,56.76640701293945,1700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,56.78615178636738,56.894767879887205,56.78615178636738,56.85527420043945,1400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,56.34182057880843,56.34182057880843,55.94685363769531,55.94685363769531,1900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,56.63804531818179,57.11200339936391,56.62816907273074,57.072505950927734,1900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,57.83281326293945,57.83281326293945,57.83281326293945,57.83281326293945,500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,58.1685325561952,58.65236685699835,58.1685325561952,58.54375076293945,3600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,58.760979889166485,58.760979889166485,58.15866077552389,58.208030700683594,1900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,57.62545806493001,57.62545806493001,57.3884771445503,57.487220764160156,800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,58.178405393830566,58.35614013671875,58.178405393830566,58.35614013671875,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,57.72419779707372,57.72419779707372,57.39835326975286,57.52671432495117,2300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,56.954017639160156,56.954017639160156,56.954017639160156,56.954017639160156,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,57.250240325927734,57.250240325927734,57.250240325927734,57.250240325927734,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,57.25023916938808,57.79331588745117,57.25023916938808,57.79331588745117,3000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,57.892059105218365,58.0599176053901,57.892059105218365,58.000675201416016,900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,58.15866081116224,58.18828201293945,58.15866081116224,58.18828201293945,2100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,57.76369472119817,58.395638812914505,57.635329900479576,57.77356719970703,4100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,57.18112149377187,57.34898376464844,57.18112149377187,57.34898376464844,400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,55.798740429018956,55.90735652681313,55.78886795043945,55.78886795043945,300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,55.80861667428238,55.9567264530785,55.78886795043945,55.78886795043945,500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,56.39118975993777,56.4504321636435,55.640753335071715,56.30232238769531,1500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,55.69012769107145,55.986351013183594,55.64075399848284,55.986351013183594,2800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,56.49980581981165,56.49980581981165,56.32207107543945,56.32207107543945,600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,56.61829432209348,56.61829432209348,56.361568450927734,56.361568450927734,300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,56.470180440348976,56.50967788696289,56.470180440348976,56.50967788696289,700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,55.83823585927587,56.76640701293945,55.83823585927587,56.76640701293945,800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,57.447723165971404,57.585960466379476,57.42797444210112,57.556339263916016,1200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,57.55633691277188,57.55633691277188,56.84539794921875,56.84539794921875,2500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,56.875020906521065,56.875020906521065,56.025848388671875,56.025848388671875,1700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,56.0752180512493,56.15420917888782,55.749369762195236,56.14433670043945,900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,55.17667091607263,55.17667091607263,54.76195526123047,54.76195526123047,500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,54.21888171048643,54.21888171048643,53.290714263916016,53.290714263916016,800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,52.01694869995117,52.01694869995117,52.01694869995117,52.01694869995117,400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,53.44869768473625,53.606683705523,52.69826126098633,52.69826126098633,2700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,51.22701625957342,51.306007385253906,51.22701625957342,51.306007385253906,500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,50.97028816566005,52.39216613769531,50.84192711171657,52.39216613769531,3800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,52.00707033316823,52.00707033316823,51.20726776123047,51.20726776123047,900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,52.105816335182176,52.105816335182176,51.88858413696289,51.88858413696289,300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,52.866122755725584,53.07347869873047,52.866122755725584,53.07347869873047,800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,52.79700668532493,52.92536774201264,51.84908676147461,51.84908676147461,6700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,52.55015367151442,52.55015367151442,51.37512906176208,51.68122863769531,1200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,51.06903299491823,51.809593200683594,51.06903299491823,51.809593200683594,1700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,52.372417443921854,52.52052722163753,52.13543652621932,52.36254119873047,3000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,52.46128459550885,52.510654521205424,52.27367360450444,52.47115707397461,2500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,52.90562030800442,53.01423263549805,52.895744063069856,53.01423263549805,600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,53.31045971659423,53.31045971659423,53.01423263549805,53.01423263549805,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,53.251215765264085,53.784420013427734,53.251215765264085,53.784420013427734,1400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,54.060894235143415,54.060894235143415,53.95227813720703,53.95227813720703,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,52.747630972371105,52.81675338745117,52.71800977068239,52.81675338745117,800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,52.42178733384524,52.42178733384524,52.15518521411934,52.38228988647461,600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,52.155185741539995,52.155185741539995,52.14531326293945,52.14531326293945,3000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,52.569900208692246,52.69826126098633,52.569900208692246,52.69826126098633,600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,53.043857461985,53.30058332934123,53.043857461985,53.09322738647461,1200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,53.18209516757323,53.211716369158786,52.90562057495117,52.90562057495117,1500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,53.2907141118205,53.5079425462031,53.2907141118205,53.359832763671875,1300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,53.162345738748115,53.23146438598633,53.162345738748115,53.23146438598633,800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,53.30058617865189,53.557315826416016,53.22159504858262,53.557315826416016,2000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,53.47832080902841,53.59680938720703,53.37958095499356,53.59680938720703,600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,54.13001363903681,54.13001363903681,53.59680938720703,53.59680938720703,700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,53.21171925096538,53.340084075927734,53.21171925096538,53.340084075927734,300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,53.893033680946594,53.893033680946594,53.10309982299805,53.10309982299805,1100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,53.34008043754695,53.34008043754695,53.17221817532562,53.241336822509766,1100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,52.481034559374415,52.481034559374415,51.88858413696289,51.88858413696289,5500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,52.431658205025194,52.431658205025194,51.27638615497903,51.33563232421875,600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,51.770095414354635,51.96757888793945,51.770095414354635,51.96757888793945,500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,52.678512579396205,52.68838882446289,52.61927017573153,52.68838882446289,700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,52.668640023521256,52.71800994873047,52.668640023521256,52.71800994873047,600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,51.256640482913475,51.74047481046162,51.256640482913475,51.68122863769531,10900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,51.997201029907266,51.997201029907266,51.51336669921875,51.51336669921875,900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,51.1381502666092,51.1381502666092,50.65431595455355,50.66419219970703,2200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,51.02953524330998,52.066318771882514,51.02953524330998,51.93795394897461,8800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,51.77009567385262,51.94783042430146,51.77009567385262,51.83921432495117,1200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,51.68122852252048,51.73059844970703,51.55286369848822,51.73059844970703,1900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,51.79971702812872,51.79971702812872,51.77009582519531,51.77009582519531,400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,51.4146269594791,51.46399688720703,51.4146269594791,51.46399688720703,300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,51.375125744065905,51.45412063598633,51.375125744065905,51.45412063598633,200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,51.473872117465056,52.00707259976718,51.45412339342661,51.93795394897461,7800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,51.72072319227781,51.72072319227781,51.24676513671875,51.24676513671875,4300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,52.01694792099891,52.39216613769531,52.01694792099891,52.39216613769531,1100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,52.37241604705277,53.03398132324219,52.37241604705277,53.03398132324219,1800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,52.67851257324219,52.67851257324219,52.67851257324219,52.67851257324219,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,52.964862971877835,52.994484173459895,52.89574432373047,52.89574432373047,400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,53.103101126642436,53.103101126642436,52.49090576171875,52.49090576171875,800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,51.99720019967235,52.04657012650109,51.90833282470703,51.90833282470703,3400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,51.868835003203515,52.13543712618039,51.72072522378343,52.08606719970703,2000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,52.16506091328188,52.65876770019531,52.16506091328188,52.65876770019531,5100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,52.7772568268131,52.7772568268131,52.21443138517529,52.38228988647461,5700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,51.79971755847253,51.79971755847253,51.46399677728206,51.52324295043945,2200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,51.74047365512976,52.34279278139309,51.74047365512976,52.23418045043945,1000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,53.45857141805973,53.92265701293945,53.45857141805973,53.92265701293945,800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,54.00164927486863,54.00164927486863,53.320335236190225,53.38945388793945,2300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,53.90290720956685,54.49535384788945,53.90290720956685,54.42623519897461,1800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,55.216167565372835,55.26554125949024,55.137176434816226,55.16679763793945,6100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,55.18654284144849,55.18654284144849,55.01868434554724,55.02855682373047,2900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,54.78170394897461,54.78170394897461,54.78170394897461,54.78170394897461,300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,54.96931435538132,55.087806701660156,54.96931435538132,55.087806701660156,500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,55.413649880318026,55.85798675127322,55.413649880318026,55.719749450683594,1300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,55.88760862826334,55.956727279392325,55.10755474170995,55.39390182495117,7500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,55.46301928750978,55.96660232543945,55.46301928750978,55.96660232543945,3400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,55.80861701216213,55.9369818345764,55.61113353922109,55.630882263183594,10700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,55.018687631565136,55.36428088887536,55.018687631565136,55.275413513183594,4000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,55.30503463745117,55.30503463745117,55.30503463745117,55.30503463745117,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,55.137173136218074,55.137173136218074,54.8212010995267,54.91994094848633,1500,0.0,0.0,0.0
