Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-23 00:00:00-05:00,19.617608691820877,19.617608691820877,19.580384550770074,19.589689254760742,8125600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.636220060867455,19.636220060867455,19.55246353149414,19.55246353149414,9389800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.589689254760742,19.598995733780786,19.561771592729986,19.589689254760742,10237100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,19.59899882793723,19.59899882793723,19.571081161499023,19.571081161499023,5385700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.589694449298317,19.60830741227395,19.571083261352538,19.599000930786133,8598200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.598995733780786,19.60830221280083,19.580384550770074,19.589689254760742,5549300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.589687669532708,19.589687669532708,19.54315705322719,19.55246353149414,10426300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.561774681009737,19.580387641988313,19.54316172003116,19.571081161499023,13081500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.552468726779757,19.58038816899908,19.552468726779757,19.56177520751953,6910200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.57107648802804,19.57107648802804,19.55246353149414,19.55246353149414,6533600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.58038974284035,19.599000930786133,19.571083261352538,19.599000930786133,3484500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.626920375249576,19.626920375249576,19.589694449298317,19.599000930786133,7682000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.608300114630286,19.62691307067871,19.608300114630286,19.62691307067871,4293800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.617606592654496,19.645526026727133,19.617606592654496,19.62691307067871,6266200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.61760902404785,19.636221982403153,19.608302544870202,19.61760902404785,4374700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.598994684198072,19.61760764124138,19.589688205676417,19.608301162719727,7543400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.63622283935547,19.645529318939268,19.608303400604072,19.63622283935547,7611000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.645530174673908,19.6641413596227,19.63622369468473,19.654836654663086,5853300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.654833565900763,19.692057704978126,19.654833565900763,19.673444747924805,9956500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.69967524699899,19.709042876810475,19.662204727753036,19.6903076171875,7174400,0.138,0.0,0.0
2024-02-21 00:00:00-05:00,19.718409346223886,19.73714460644193,19.699675872698595,19.709043502807617,8595800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.77461625863469,19.77461625863469,19.718410474763747,19.74651336669922,9152600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.783984514201446,19.783984514201446,19.746513990437226,19.765249252319336,4931000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.755879074639505,19.793347806880703,19.755879074639505,19.774614334106445,8167100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.78398323059082,19.802716704564567,19.77461560025755,19.78398323059082,7454800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.793347806880703,19.793347806880703,19.765246704372977,19.774614334106445,4075400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.793349074231294,19.793349074231294,19.77461560025755,19.78398323059082,6663600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.793349578290478,19.81208483943413,19.774616103839662,19.802717208862305,9342900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.812085463615464,19.821453094482422,19.793350201881555,19.821453094482422,8093100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.821452470005962,19.821452470005962,19.793349578290478,19.802717208862305,3621300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.821453717779487,19.84018898010254,19.821453717779487,19.84018898010254,11857900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.84955596923828,19.858923600096816,19.830820707521212,19.84955596923828,3972100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.858923600096816,19.877657075120986,19.84955596923828,19.84955596923828,6058100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.86828880223701,19.87765643279284,19.84018769726237,19.858922958374023,3967800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.877656295290222,19.896391556272278,19.868288664799195,19.88702392578125,6683800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.905761739070563,19.905761739070563,19.87765884399414,19.87765884399414,3356000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.89639093075069,19.89639093075069,19.868288040161133,19.868288040161133,3781200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.87765884399414,19.87765884399414,19.849557735610773,19.87765884399414,9769400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.921046156177567,19.930476886141236,19.883316040039062,19.883316040039062,8989200,0.146,0.0,0.0
2024-03-19 00:00:00-04:00,19.90218162536621,19.911614154650728,19.883316566797177,19.90218162536621,6935900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.930479049682617,19.939911579741185,19.902183258578063,19.930479049682617,12331000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.939911579741185,19.95877663985832,19.91161578863663,19.930479049682617,9007400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.949344024181002,19.949344024181002,19.84558979212435,19.85502052307129,22421800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.86445167168767,19.88331673041194,19.84558841203442,19.873884201049805,12787600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.892749259774074,19.892749259774074,19.86445167168767,19.873884201049805,9122500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.883315877482936,19.92104599331298,19.87388334852543,19.91161346435547,7619500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.92104693851698,19.958775257066193,19.91161440911192,19.949342727661133,14624600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.921047628279645,19.949343418403533,19.902182568816325,19.939910888671875,11063600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.921048318695203,19.95877663985832,19.91161578863663,19.930479049682617,12957000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.949344910281933,19.949344910281933,19.921049118041992,19.921049118041992,9686800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.958775859889013,19.968208389578965,19.864452362060547,19.864452362060547,17602700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.90218162536621,19.95877500200231,19.892749096081694,19.90218162536621,8650200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.921048318695203,19.95877663985832,19.902183258578063,19.930479049682617,18087900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.93990760294705,19.958772659301758,19.930475074769692,19.958772659301758,10505700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.939909252157054,19.949341781114565,19.91161346435547,19.91161346435547,16301900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.939909252157054,19.939909252157054,19.892748406440447,19.91161346435547,7678100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.921046156177567,19.921046156177567,19.883316040039062,19.883316040039062,7177500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.930476886141236,19.939909415175862,19.883316040039062,19.883316040039062,15333300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.92104684786048,19.930477578151592,19.873884201049805,19.873884201049805,15689500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.902181098108315,19.91161362714294,19.86445098196981,19.883316040039062,14233700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.91161346435547,19.91161346435547,19.87388334852543,19.91161346435547,16944900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.921046683935245,19.921046683935245,19.892749096081694,19.90218162536621,8860500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.937326321954362,19.94682502746582,19.908830205419992,19.94682502746582,9037600,0.147,0.0,0.0
2024-04-23 00:00:00-04:00,19.96582359206612,20.01331531067453,19.93732747388531,20.003816604614258,10106900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.022811998559888,20.022811998559888,19.98481898984121,20.01331329345703,9183700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,20.003813210344333,20.003813210344333,19.95632149979437,19.975318908691406,11167800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,20.013313184597248,20.022811889648438,19.984818881136412,20.022811889648438,14748900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.03231070366275,20.04180940876561,20.00381458835417,20.01331329345703,11725500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.0133135114869,20.03231092189958,19.97532050235431,19.99431610107422,9387100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,20.013313184597248,20.03231059469963,19.975320176085223,20.022811889648438,17059000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,20.03231206451829,20.070305075817956,20.01331465302202,20.060808181762695,15217000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.098798643479263,20.117796052565662,20.07980123439286,20.10829734802246,18047000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.127296338655732,20.136795043945312,20.098800222786988,20.136795043945312,15019800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.136795043945312,20.16528934812127,20.127296338655732,20.136795043945312,14254300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.146292156047505,20.15579086144011,20.1177978515625,20.1177978515625,35340600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.136794839287813,20.146291732788086,20.12729613409477,20.146291732788086,3980900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.15579064283169,20.15579064283169,20.127296338655732,20.136795043945312,5270800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.146292046743245,20.155790752084314,20.127296447753906,20.127296447753906,5561200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.14629162383782,20.155790328979492,20.12729602524723,20.155790328979492,6652200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.165289034121166,20.174787739262843,20.14629162383782,20.155790328979492,14922600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.155790752084314,20.155790752084314,20.127296447753906,20.127296447753906,8522100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.155790328979492,20.165289034121166,20.136794730388903,20.155790328979492,7199400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.181627950868357,20.181627950868357,20.152919430632718,20.16248893737793,11965700,0.157,0.0,0.0
2024-05-21 00:00:00-04:00,20.181625703799842,20.181625703799842,20.15291718676067,20.172056198120117,5579700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.191195209479563,20.21990190132215,20.162486692440396,20.172056198120117,24313100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.200766964358785,20.200766964358785,20.152919430632718,20.16248893737793,12387000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.200764377250234,20.200764377250234,20.172055860691287,20.181625366210938,5471500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.200764377250234,20.210333882769884,20.172055860691287,20.181625366210938,8389100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.181625703799842,20.181625703799842,20.162486692440396,20.172056198120117,5725700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.191194871730588,20.200764377250234,20.172055860691287,20.181625366210938,9356600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.191197671487508,20.219904366830438,20.18162816464093,20.210336685180664,7136000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.22947086933048,20.248609880181238,20.210333683676257,20.23904037475586,9912300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.239044528751794,20.24861403614128,20.21990551397282,20.229475021362305,7620300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.23904037475586,20.248609880181238,20.2199013639051,20.23904037475586,12632600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.248609880181238,20.258179385606617,20.22947086933048,20.23904037475586,9607600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.239043850475163,20.26775237168151,20.239043850475163,20.248613357543945,7632400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.267751693725586,20.267751693725586,20.258182186976903,20.267751693725586,4289000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.26775203254342,20.26775203254342,20.258182525634766,20.258182525634766,3108300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.27732120047427,20.296458388774848,20.258182186976903,20.267751693725586,17944000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.277321878750293,20.286891385819075,20.239043850475163,20.248613357543945,23059300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.239040574132275,20.248610079651925,20.181625366210938,20.181625366210938,16506900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.21990203857422,20.2294715443189,20.200764852281452,20.21990203857422,10244500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.2294715443189,20.23904105006358,20.21990203857422,20.21990203857422,12083000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.23904037475586,20.23904037475586,20.20076417825088,20.23904037475586,20817800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.2294715443189,20.23904105006358,20.210334358026135,20.21990203857422,12499100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.252662658691406,20.262297827941783,20.233392320190653,20.252662658691406,11767200,0.144,0.0,0.0
2024-06-25 00:00:00-04:00,20.262297827941783,20.262297827941783,20.24302748944103,20.252662658691406,14135000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.25266381054544,20.262298980343807,20.2333934709487,20.24302864074707,16108300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.25266532081613,20.271935661849884,20.243030150299255,20.262300491333008,14565900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.281567841525643,20.29120301149471,20.252664169339216,20.271934509277344,8671000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.281568994645895,20.29120416516277,20.262300491333008,20.262300491333008,8607200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,20.29120301149471,20.30083818146377,20.271934509277344,20.271934509277344,5286200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.29120178926174,20.310472128039127,20.281566619873047,20.281566619873047,5535100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.31047248840332,20.320107657962968,20.300837318843673,20.31047248840332,4651000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.320106901512275,20.329742070713237,20.30083656311035,20.30083656311035,6503600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.329744338989258,20.349014679541256,20.32010916871326,20.329744338989258,14439900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.339380264282227,20.358648767828665,20.32974509364856,20.339380264282227,8489300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.34901381610165,20.368282318115234,20.339378646234486,20.368282318115234,13072500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.368281166737063,20.37791633605957,20.358645997414555,20.37791633605957,5622900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.387551505382078,20.387551505382078,20.37791633605957,20.37791633605957,5779000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.387554168701172,20.397189339282363,20.377918998119977,20.387554168701172,14996400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.377918998119977,20.397189339282363,20.368283827538786,20.387554168701172,18380400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.397189339282363,20.406824509863558,20.387554168701172,20.387554168701172,18333600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.406823356682224,20.416458526718937,20.397188186645508,20.397188186645508,9258600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.409804575734935,20.42921334855671,20.409804575734935,20.419509887695312,10481900,0.153,0.0,0.0
2024-07-23 00:00:00-04:00,20.409804112399232,20.41950942413929,20.40009880065918,20.40009880065918,11944900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.409805558254448,20.409805558254448,20.38068962097168,20.38068962097168,4774700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.400097406010087,20.400097406010087,20.34186553955078,20.34186553955078,20867500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.370983846142835,20.380689158350123,20.35157322172826,20.361278533935547,9412200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.38068843564243,20.390393747505566,20.361277811916164,20.370983123779297,8764800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.390393283311923,20.390393283311923,20.351572036743164,20.351572036743164,16243500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.38068962097168,20.40010024582686,20.37098430854409,20.38068962097168,20345000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.380689158350123,20.400099782764702,20.35157322172826,20.361278533935547,23685700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.28363681499007,20.322458061766763,20.264226191601725,20.2739315032959,53476200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.01189484112683,20.157470809607176,20.00218952974829,20.079830169677734,57664800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.13806233310129,20.273933004683766,20.099241083449687,20.25452423095703,46091300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.303048941922466,20.341868340475003,20.25452423095703,20.25452423095703,36052500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.332163264557707,20.361277348385354,20.28363670634676,20.351572036743164,28818200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.370981472780436,20.370981472780436,20.332162079573042,20.34186553955078,7612200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.370982660027543,20.370982660027543,20.332163264557707,20.351572036743164,12716600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.370983846142835,20.39039447055741,20.34186790952097,20.361278533935547,14132100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.370983846142835,20.400099782764702,20.361278533935547,20.361278533935547,23597700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.4000999855478,20.419510610155324,20.39039467324404,20.409805297851562,13278400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.40980379810814,20.43891788178103,20.40009848651754,20.42921257019043,11218200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.41258774261814,20.441929031067815,20.41258774261814,20.432147979736328,9920500,0.163,0.0,0.0
2024-08-20 00:00:00-04:00,20.432147979736328,20.441929031067815,20.42236692840484,20.432147979736328,9187300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.461490798485688,20.461490798485688,20.432147644971987,20.451709747314453,17755600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.461491133730792,20.47127218506228,20.432147979736328,20.432147979736328,11704800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.481054474163816,20.481054474163816,20.451711318396,20.47127342224121,6866300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.490833449613067,20.490833449613067,20.471271347750214,20.48105239868164,4409700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.500612467777646,20.51039351862929,20.48105223161906,20.490833282470703,7450900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.520175431417613,20.569080687730057,20.500613328892634,20.549518585205078,21420700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.559299134524885,20.588640422051224,20.549518083501194,20.578861236572266,9776200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.59842092982509,20.61798303135655,20.57886069383831,20.60820198059082,8766500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.578861571359766,20.608202859363445,20.549518417811328,20.55929946899414,15710400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.53973753394259,20.569080687730057,20.53973753394259,20.549518585205078,7028400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.569082260131836,20.578863312142037,20.549520156111434,20.569082260131836,11321900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.58864092471026,20.598421975972744,20.549518585205078,20.549518585205078,14115300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.559298925784258,20.608202314861458,20.559298925784258,20.588640213012695,7360900,0.0,0.0,0.0
