Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,30.342878726611065,30.783909701434393,30.342878726611065,30.695703506469727,27200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,30.989724516138054,31.49935802020041,30.989724516138054,31.3719482421875,273300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.264143062257006,31.284724383568626,31.144575119018555,31.144575119018555,2100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,31.05832862854004,31.09753034264209,30.940719747574384,31.05832862854004,30200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,31.136733842940046,31.136733842940046,30.84271257597581,30.979923248291016,7400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,31.133793340667737,31.133793340667737,30.744707310309916,30.762348175048828,11600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,30.79371094987752,31.08773035690471,30.7055047539034,31.028926849365234,6400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,30.970122435148234,31.07792855092619,30.93582023431028,31.05832862854004,18100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,31.980572976211743,32.136404048197825,31.959991654955452,32.047218322753906,25400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,32.19520570560533,32.38142086450284,32.156005859375,32.156005859375,17300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,32.126599505364375,32.126599505364375,31.96096941565421,32.04525375366211,7800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,32.17561208352738,32.283416348833754,32.12660572633522,32.24813461303711,20900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.27655459248231,32.53823462141156,32.26381323922426,32.42062759399414,13900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,32.38142296408101,32.469629166472814,32.322617582933184,32.332420349121094,8900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,32.415726210742584,32.45786838618999,32.352019444452324,32.42062759399414,3500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,32.4490422768922,32.62643418012916,32.4490422768922,32.57841110229492,3200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.53822714541262,32.59702877628104,32.479421775885065,32.577430725097656,5000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,32.57841286012365,32.75090339041458,32.557831539941326,32.61957550048828,10500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,32.64603854273305,32.81264816587262,32.64603854273305,32.69013977050781,7100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,32.69503883593006,32.79304404981212,32.65583525491354,32.744041442871094,7600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,32.724443767173945,33.23407916849317,32.69504294704429,33.19683837890625,18300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.03806556984323,33.071388244628906,32.97926392852951,33.071388244628906,7900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,32.97926120259718,32.97926120259718,32.80284881591797,32.80284881591797,24300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,33.02826298395773,33.13607096629709,32.87145239291669,32.9106559753418,7600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.94985679536401,33.06746754612398,32.905755567823654,32.99885940551758,8400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,33.17527302367657,33.243877428168425,33.038064214692845,33.20467758178711,5600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.08706786804704,33.34188744017385,33.08706786804704,33.292884826660156,17400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.243873848110326,33.420286223137026,33.243873848110326,33.40068817138672,13100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,33.449696244744636,34.11614227294922,33.33992919143939,34.11614227294922,19800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,34.38464231128598,34.74855571027308,34.38464231128598,34.65904998779297,7400,0.123,0.0,0.0
2023-12-15 00:00:00-05:00,34.57939170121522,34.61873430572081,34.40431973750746,34.473167419433594,8000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.55185047939789,34.55185047939789,34.40431759763679,34.5026741027832,11300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,34.738721014610455,34.827239990234375,34.738721014610455,34.827239990234375,10200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,34.91575851338045,34.91575851338045,34.33546829223633,34.33546829223633,20500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,34.571525458852896,34.84691619873047,34.571525458852896,34.84691619873047,27900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,34.85674410279771,35.004276975404814,34.79576419896568,34.892154693603516,22800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,34.97968671196981,35.171477194108576,34.96296817078255,35.08295822143555,8900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,35.20098428123505,35.25507941474805,35.17147545719013,35.209835052490234,9000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,35.28458787007167,35.34851678311828,35.17147882954017,35.25016403198242,16000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,35.25999726578947,35.25999726578947,35.05050523373658,35.102630615234375,10600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,34.92559275918945,34.96591836214485,34.73872103362197,34.758392333984375,6800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,34.40431627157848,34.53217784738208,34.355139896859214,34.4515266418457,29400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,34.45349549136358,34.45349549136358,34.344322204589844,34.344322204589844,4200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,34.2961262067657,34.57152066033604,34.24694983174429,34.34530258178711,20600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.31579963531643,34.72888946533203,34.31579963531643,34.72888946533203,14000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,34.47316853825178,34.522344919521124,34.414158381495504,34.42399215698242,7200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,34.36497604426027,34.56070230634493,34.338419974656205,34.453495025634766,5000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,34.19777780160948,34.46136500613356,34.15843519582704,34.42399215698242,8800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,34.581352582431265,34.650200254157205,34.423985939641,34.525291442871094,4900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,34.217443647756404,34.217443647756404,33.98139180262295,34.03450393676758,11600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,33.509293141465946,33.666659793580614,33.509293141465946,33.65682601928711,26700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,33.72567505517035,33.912546789618574,33.656827376588524,33.89582824707031,8800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,33.90270686879221,34.19875183302481,33.90270686879221,34.18498229980469,15300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.15843143072258,34.36005944919514,34.15843143072258,34.355140686035156,16800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,34.33546991069618,34.33940567166779,34.15843195339762,34.33055114746094,21600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,34.571517936511206,34.59118548343667,34.29612350463867,34.29612350463867,10400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,34.414154033522195,34.534144088506174,34.38464520695489,34.483001708984375,168700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.616760700469406,34.65020153538948,34.532177486911884,34.54201126098633,10300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.539065468699405,34.77806634646122,34.51742816218848,34.77314758300781,10000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,34.66987006827607,34.79773163253968,34.66987006827607,34.76822280883789,8700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,34.80658799650075,34.80658799650075,34.315799713134766,34.315799713134766,8800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,34.42398580682353,34.76822416412508,34.42398580682353,34.71609878540039,28600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,34.48300157489926,34.678724072130585,34.42595367836891,34.63938522338867,10900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.512505125223306,34.512505125223306,34.22137514588923,34.3846435546875,15800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,34.50267350463736,34.57250418333464,34.453493376958235,34.561683654785156,26300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,34.56168254305601,34.7003608937429,34.50955716222994,34.61085891723633,17900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,34.61283281958774,34.66987697023977,34.52234407811013,34.62364959716797,17900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,34.68167797931882,34.80658680103451,34.68167797931882,34.7780647277832,16300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.77806543191461,35.06722568316222,34.77806543191461,34.957069396972656,7000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,34.620697205590346,34.620697205590346,34.10925464863566,34.29219436645508,14300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,34.45349304981323,34.76232834057772,34.45349304981323,34.75544357299805,7600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,34.86658355932441,35.2599983215332,34.86658355932441,35.2599983215332,13800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,35.24032697348758,35.36818478766537,35.15967577407549,35.19114685058594,7800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,35.191150170097025,35.191150170097025,34.97575636921324,35.11246871948242,26500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,35.06132332571407,35.188201904296875,34.98460787797232,35.188201904296875,11400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,35.32884485351146,35.84028740452948,35.32884485351146,35.65341567993164,56200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,35.58456965312412,35.63178002555215,35.54522705078125,35.54522705078125,154100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.55014453760258,35.56489707497219,35.43703549790734,35.528507232666016,19500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,35.466547763015654,35.64358573244853,35.466547763015654,35.618995666503906,21600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,35.5648936913473,35.574727464685814,35.45670342504074,35.48817825317383,21200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,35.758653081921544,35.758653081921544,35.57473036459108,35.74095153808594,11100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,35.71242948793997,36.06650163595551,35.69177518550781,35.99765396118164,7000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,36.115685563786876,36.16584494585396,36.066505432128906,36.066505432128906,19800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,35.88947019984635,36.00749425826762,35.84029006958008,35.84029006958008,8400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,36.09601055593492,36.282882280532434,36.09601055593492,36.21993637084961,13700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,36.35172933254219,36.71564275324619,36.35172933254219,36.62318801879883,12000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,36.839568248301234,36.839568248301234,36.48942436537173,36.54155349731445,14000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.43041262583804,36.443199157714844,36.33205613136901,36.443199157714844,6100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,36.51893264372501,36.66941452026367,36.50909511803726,36.66941452026367,12800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,36.715642402687465,36.76481877606753,36.59761460427518,36.67924880981445,8000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,36.63695994676561,36.63695994676561,36.196331053919984,36.29960632324219,18400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,36.27305078009377,36.36156976085538,36.233708177107026,36.27501678466797,7700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,36.32222529139475,36.42057804189048,36.28288269042969,36.28288269042969,26400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,36.25337757688243,36.430415529118896,36.15993983766959,36.42057800292969,16600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,36.4009075176499,36.764820956461726,36.361568667762874,36.75301742553711,10800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,36.8336682500561,37.0480790493962,36.8336682500561,36.912349700927734,7600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,36.853338513640814,36.853338513640814,36.686134338378906,36.686134338378906,7000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,36.71170568940608,36.78940413221551,36.709739685058594,36.709739685058594,6500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,36.764820654783165,36.83563433591575,36.636959075927734,36.636959075927734,10200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,36.734722596743,37.0220832824707,36.734722596743,37.0220832824707,11600,0.149,0.0,0.0
2024-03-28 00:00:00-04:00,37.06059162429387,37.139592830964546,37.06059162429387,37.119842529296875,8200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.07046855946773,37.10009212839756,36.87296931030415,36.98159408569336,19300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,36.86309687624579,36.86309687624579,36.38119779331741,36.64584732055664,1622000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,36.54709726516106,36.843348040888834,36.54709726516106,36.813720703125,302900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,37.00134651306891,37.08429552442583,36.517473513168454,36.53722381591797,8500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,36.48784580601445,36.87296724850721,36.48784580601445,36.77421951293945,33200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.86309545728845,36.97171646396697,36.86309545728845,36.94209289550781,6600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,37.07046968596718,37.07046968596718,36.818658041456935,37.06059265136719,4100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,36.73472064648709,36.73472064648709,36.32984888436629,36.46414566040039,10600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,36.566846213692614,36.60634681792469,36.28047625047244,36.458221435546875,6000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,36.33972438712516,36.33972438712516,35.836104853792435,35.934852600097656,9700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.14222295701566,36.14222295701566,35.50035511060885,35.589229583740234,7400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,35.26335776634061,35.39173285154041,35.20411062469847,35.311744689941406,5200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,35.45098310633813,35.45098310633813,35.1843596729106,35.19423294067383,10700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,35.322606403757554,35.41740634467155,35.134984188979544,35.21398162841797,6300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,35.36210657296439,35.36210657296439,35.00858258243333,35.107330322265625,9000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.273232632361065,35.53985605431162,35.26335559803797,35.352230072021484,3500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,35.480607672924094,35.81635529107726,35.480607672924094,35.7867317199707,8400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,35.71759979198878,35.79660099544173,35.58626386988373,35.75117492675781,4800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,35.54973229564558,35.72748125848263,35.46085781422706,35.68798065185547,6100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,35.78672581457828,35.954597712460696,35.78672581457828,35.90522384643555,14800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.9694129851066,36.152100450805875,35.9694129851066,36.099761962890625,2500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,35.95460098982918,35.95460098982918,35.51022862112793,35.53985595703125,34100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,35.46085440735235,35.86078765181982,35.34235636584066,35.45098114013672,20700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,35.58824491671859,35.96447631789256,35.56948156406883,35.9101676940918,20000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,36.19160095664377,36.29034869800766,36.12247678429207,36.28738784790039,35600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.339722124238506,36.57672197439206,36.339722124238506,36.56684494018555,6200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,36.63597125544573,36.754473070949054,36.596474417263,36.629058837890625,3400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,36.46809666128798,36.54709409884892,36.448346360151554,36.527347564697266,15500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,36.62609482541131,36.789031982421875,36.616221558464325,36.789031982421875,9500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,36.9223449253548,36.93123124305664,36.81372014483329,36.83445739746094,6000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.040838668024456,37.040838668024456,36.80384259896693,36.87296676635742,13700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,36.96184145054599,37.14946365356445,36.90259054944218,37.14946365356445,72900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,37.25809015017898,37.6037147721715,37.25809015017898,37.59383773803711,30400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.564216274139724,37.57408954184247,37.43584119209401,37.475341796875,10100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,37.435842112998714,37.60371780395508,37.42596884505309,37.60371780395508,35800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.66296533227451,37.66296533227451,37.547428131103516,37.547428131103516,1900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,37.34696737053053,37.47929025518653,37.34696737053053,37.42991638183594,6700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,37.32721530248628,37.416089777108255,37.109969516620815,37.190940856933594,7000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,37.17909377834976,37.17909377834976,36.78310832526606,36.882843017578125,5700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,36.96184145054599,37.14946365356445,36.96184145054599,37.14946365356445,7800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,37.1346564232331,37.1346564232331,36.99936892096625,37.001346588134766,3700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,36.71497399830082,36.71497399830082,36.408849945950216,36.47106170654297,30200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.568824122950744,36.665597967070696,36.517472583712006,36.57178497314453,11100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.50661163332977,36.882843017578125,36.43847441039048,36.882843017578125,6600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.72484765037466,36.72484765037466,36.54216393416265,36.68041229248047,4300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,36.61622185029922,36.61622185029922,36.438472907959145,36.53425979614258,6200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,36.7347187267683,36.781131744384766,36.695218125946425,36.781131744384766,5700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,36.80384283926726,36.84334344002962,36.74953045496517,36.82359313964844,6300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,36.5233978092283,36.58659651580865,36.369350726502134,36.458221435546875,9500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.270597952732224,36.61622257724845,36.270597952732224,36.56684494018555,16300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,36.17481419359036,36.39897617886764,36.17481419359036,36.32886505126953,6600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,36.872969652168884,36.88679448672896,36.695220702972165,36.74459457397461,9300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,36.56684589976469,36.56684589976469,36.300222473964574,36.42958450317383,6900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,36.18172479350164,36.18172479350164,35.964475236888276,36.13235092163086,2700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.063226599081815,36.31997299194336,35.905227949555105,36.31997299194336,10100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,36.359471826404814,36.46809659897718,36.28540913901595,36.4068717956543,6000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,36.428598483415215,36.51747296095154,36.30022340097718,36.395023345947266,6000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,36.27059862190299,36.298248291015625,36.22122475091399,36.298248291015625,9300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.487849112525666,36.65572103160025,36.487849112525666,36.547096252441406,8600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,36.349947168367905,36.44155044318102,36.26331964883137,36.323062896728516,5700,0.305,0.0,0.0
2024-06-26 00:00:00-04:00,36.233450065814175,36.25236933079861,36.13388178388244,36.245399475097656,3500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,36.313107587888894,36.323062896728516,36.223494615186404,36.323062896728516,9100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,36.42263433010448,36.431594487729754,36.29319252776798,36.35293197631836,4500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.62177153964131,36.62177153964131,36.20358019922069,36.323062896728516,9300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,36.243410917802514,36.41267776489258,36.183667666795436,36.41267776489258,6600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,36.61181660435491,36.73627885669568,36.61181660435491,36.721343994140625,5100,0.0,0.0,0.0
