Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-09 00:00:00-05:00,42.86731579021154,42.97324105270347,42.81107048423167,42.923561096191406,21000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,43.049176938378224,43.049176938378224,42.96106321506716,42.99761962890625,22800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,43.082908038960916,43.157901763916016,42.94230016851654,43.157901763916016,25200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,43.41101362471162,43.41101362471162,43.13916665166452,43.20478439331055,67000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,43.167278640437694,43.167278640437694,42.94230459418165,42.989173889160156,24700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,42.876692122403696,42.876692122403696,42.72670821454673,42.839195251464844,37300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,42.811062381171894,42.87668368034381,42.78669263816843,42.820438385009766,104600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,42.895438256270886,42.9610595703125,42.72764636924703,42.9610595703125,63700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.93293159782758,43.063230177982376,42.93293159782758,42.970428466796875,23800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,42.93198955365865,42.97979573151612,42.88605714625502,42.93761444091797,30500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,43.02667598462074,43.046361305457985,42.85794364147333,42.93293380737305,26000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,43.02666846833015,43.21414563827845,42.98917160398137,43.2094612121582,29800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,43.129789565724025,43.24696461228759,43.129789565724025,43.17666244506836,66700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.25165148281864,43.289148354952765,43.153224875390464,43.242279052734375,18900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,43.24227282695878,43.26102126032656,43.120409798017285,43.18602752685547,166400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,43.21414267451216,43.32663325984353,43.104469896455285,43.13915252685547,338800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,43.268226180058775,43.38127083260955,43.22112454096468,43.33134460449219,32800,0.227,0.0,0.0
2024-02-02 00:00:00-05:00,43.108073021958035,43.21169877627245,43.0986541323042,43.145755767822266,158300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.089237305227876,43.089237305227876,42.911187580265135,42.96677017211914,148300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,43.013860472571,43.18719890998164,43.013860472571,43.079803466796875,127100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,43.14575079119711,43.22111627423258,43.09864916111196,43.183433532714844,184800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,43.14575420115318,43.21640844867697,43.124088240198965,43.19285583496094,95300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,43.19285731725963,43.31532444426209,43.156119694695995,43.26822280883789,114400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.230542709622014,43.333226940415166,43.15235262445376,43.18815231323242,109000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,42.91024515532906,42.97618816555992,42.74067638798553,42.872562408447266,23900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,42.91966374146994,43.0798100107384,42.91966374146994,42.995025634765625,28900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,43.06097080470272,43.19285681982136,43.05626315675162,43.16459655761719,231300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,43.03271444091896,43.06945566001235,42.971482669388024,43.04213333129883,196800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,43.00444803923121,43.13633404747696,42.98089542620553,43.11749267578125,57100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,43.0609657909552,43.12690879083654,42.94980422063754,43.06002426147461,47500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,43.155179730987705,43.22112274169922,43.1156139245608,43.22112274169922,191600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,43.20227998129603,43.298369905373065,43.20227998129603,43.2588005065918,32500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.23995979499124,43.23995979499124,43.11749267578125,43.11749267578125,29800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,43.155173764219114,43.18343402386682,43.108068539974184,43.16930389404297,26400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,43.183437930294765,43.21169819249893,43.13633629541302,43.16459655761719,42900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,43.26822437883251,43.50373615812351,43.20322289775622,43.22112274169922,1427100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,43.2514276536475,43.41242675133288,43.20407625292131,43.402957916259766,166300,0.242,0.0,0.0
2024-03-04 00:00:00-05:00,43.39348089934369,43.43136346100788,43.30824694193924,43.41242218017578,73900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,43.412424800278664,43.45220040862269,43.32719083773002,43.374542236328125,28300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,43.47397863337014,43.516597418412324,43.386851631686454,43.41242218017578,806600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,43.52606462812152,43.52606462812152,43.44651341920349,43.488182067871094,423100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,43.50712148710812,43.66812055494629,43.488180207793064,43.51659393310547,411700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.440833931242416,43.50712661031162,43.440833931242416,43.497657775878906,393100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,43.5355403389699,43.54500917340262,43.450306378355194,43.497657775878906,29900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,43.63970957900855,43.63970957900855,43.526061905366454,43.5828857421875,82400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,43.526068879450136,43.526068879450136,43.31772200308246,43.374542236328125,1677600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,43.37454104068949,43.440833719435474,43.32718964339665,43.3366584777832,28800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.44083349170376,43.473979830903,43.402954541676095,43.4503059387207,31100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,43.431367915061315,43.630245965174105,43.431367915061315,43.62077713012695,32100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,43.62077158371023,43.80070832816932,43.554478908768466,43.75335693359375,37400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,43.84806693291551,43.88594949987713,43.70601272583008,43.70601272583008,39200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,43.74388961131957,43.791244624122236,43.67475736193051,43.73442077636719,29600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.63970947265625,43.68706086355195,43.592354469081,43.63970947265625,59100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,43.63497390938355,43.649178965599035,43.57341384887695,43.57341384887695,116400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,43.64918669416893,43.79124450683594,43.63498163543828,43.79124450683594,46600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,43.7438850402832,43.81017771606334,43.70600609175161,43.7438850402832,156300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.7029280556727,43.7029280556727,43.50293731689453,43.50293731689453,58400,0.257,0.0,0.0
2024-04-02 00:00:00-04:00,43.37914005170814,43.50294542240185,43.37914005170814,43.4838981628418,37400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,43.42676319504245,43.54104677032656,43.39343139380805,43.512474060058594,59600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,43.62675127098179,43.64579853075049,43.43151958302264,43.46485137939453,30200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,43.49341791516448,43.50103972494197,43.417232513427734,43.417232513427734,438600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.45533161902772,43.54104247558964,43.42009255198873,43.531517028808594,30900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,43.58865990869313,43.66484532039291,43.55056538639644,43.63627624511719,48400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,43.37913864209694,43.405804078035864,43.183910595513616,43.245811462402344,25000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,43.29342859886893,43.29342859886893,43.14105415739798,43.21724319458008,40300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,43.15057960349237,43.21724319458008,43.15057960349237,43.21724319458008,25000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,43.16962176290093,43.16962176290093,42.91534469588288,42.969627380371094,27500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,42.855350822830765,42.93153985697115,42.794401775254315,42.845829010009766,35600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,42.94106435608425,42.97915887553754,42.85535350376099,42.8839225769043,32200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,42.883922100836365,42.92201661986677,42.826783955184055,42.90296936035156,406400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,42.96963071998991,43.045819754092776,42.950583461464184,42.988677978515625,1326300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.04582211462381,43.207718371630776,43.04582211462381,43.18867111206055,1018200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,43.255330247991154,43.38199469272898,43.207713920417625,43.36008834838867,194100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,43.388663611159586,43.388663611159586,43.17057740308648,43.26485824584961,119900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,43.00772492371043,43.18866842904684,42.9315395230557,43.150577545166016,30800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,43.15058180253166,43.331525325720506,43.15058180253166,43.274383544921875,147400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.35056756712813,43.3934211730957,43.34104212165111,43.3934211730957,122700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,43.28390439166771,43.35056797906831,43.15533630675724,43.160099029541016,1261600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,43.15148408465105,43.515386546553685,43.15148408465105,43.35258865356445,505900,0.251,0.0,0.0
2024-05-02 00:00:00-04:00,43.457929343943285,43.6015738961878,43.38131599357906,43.59199905395508,623700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,43.812259113766544,43.83141245230066,43.70691757839178,43.76437759399414,94600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,43.82183833242982,43.850570169662994,43.7931101483228,43.81226348876953,30500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,43.86971999411011,43.89844817591467,43.76724981358902,43.84098815917969,61700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,43.75479729590938,43.783529129089985,43.73564395816418,43.7691650390625,75000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,43.74522049066771,43.78352716443921,43.721277906279155,43.773948669433594,44500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,43.802689130452,43.802689130452,43.65904090207294,43.70213317871094,33200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.78352804988253,43.78352804988253,43.68297576904297,43.68297576904297,56800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,43.73564575963007,43.7739524366983,43.71649607422174,43.76437759399414,61000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,43.93674932848956,44.0037841796875,43.87258583386064,44.0037841796875,717200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,43.984637191297956,43.984637191297956,43.90228112026165,43.908023834228516,35300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,43.87929560484497,43.920473640318974,43.86014226559815,43.8984489440918,35100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.908024089820366,43.92717742919922,43.883128036441214,43.92717742919922,53100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,43.92717717349588,43.984637191297956,43.908023834228516,43.908023834228516,41600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,43.8984481285986,43.8984481285986,43.788317343256715,43.83141326904297,43800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,43.87929698251119,43.87929698251119,43.68776723715547,43.69734573364258,75300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,43.75001462117274,43.86972025022507,43.70212944705109,43.86014175415039,104500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,43.92717850556861,43.92717850556861,43.692556485399024,43.69734573364258,40600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,43.59199884443339,43.63030551943139,43.568056259278244,43.582420349121094,50900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,43.649460703940626,43.7452237423622,43.620728869913556,43.726070404052734,73100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,43.73564328214311,43.89844482389803,43.73564328214311,43.86971664428711,194800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.88706558171632,44.031654357910156,43.88706558171632,44.031654357910156,110900,0.298,0.0,0.0
2024-06-04 00:00:00-04:00,43.91598877078145,44.04129513051047,43.91598877078145,43.96418380737305,83200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,44.099129893877965,44.11840864327375,43.98346107454873,44.10395050048828,62500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,44.02201504589299,44.08949250753028,44.02201504589299,44.055755615234375,141000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,43.87742219139869,43.964174710130614,43.87742219139869,43.92561721801758,50400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,43.87742966301458,43.973819732666016,43.87742966301458,43.973819732666016,42100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,43.915988180298015,44.03165700197169,43.915988180298015,44.02683639526367,74300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,44.30155153847971,44.321793673921654,44.13768768310547,44.13768768310547,199300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,44.23407084268887,44.23407084268887,44.07213378445377,44.156959533691406,47100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,44.02201402460536,44.068282286829984,43.96321806871474,44.00273895263672,26100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.97381840319522,44.084670289283864,43.9545396544387,44.065391540527344,23700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,44.1184095128716,44.22444079811562,44.1184095128716,44.205162048339844,668300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,44.20516131781656,44.20516131781656,44.09913003432479,44.185882568359375,290300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,44.224434631818546,44.24371337890625,44.14731964346771,44.24371337890625,35000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.253354739915785,44.28227102452483,44.195518493652344,44.195518493652344,101000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,44.205157355844655,44.234073638916016,44.1762410727733,44.234073638916016,55000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,44.15696617325752,44.15696617325752,44.10876746121128,44.12708282470703,319500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,44.176247387346045,44.176247387346045,44.09913238540603,44.1473274230957,64200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,44.20515779363041,44.262990360345874,44.07984777067159,44.0894889831543,79000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,44.13798055431644,44.13895357364196,44.040996795384295,44.060394287109375,333500,0.28,0.0,0.0
2024-07-02 00:00:00-04:00,44.08949201316106,44.19132607765833,44.07979511641093,44.1816291809082,51100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,44.157380428421206,44.2892818993908,44.157380428421206,44.26406478881836,190000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,44.30285827814209,44.467731411592446,44.30285827814209,44.45803451538086,39600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.409542083740234,44.46773085967423,44.380443996079954,44.409542083740234,37400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,44.419236737368244,44.424087035015646,44.34358911265709,44.385292053222656,56700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,44.399840467700265,44.49197762706959,44.399840467700265,44.48228073120117,43400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,44.64230903625369,44.66170653006275,44.603517748329224,44.62776184082031,100300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,44.65200552408529,44.787784268560564,44.65200552408529,44.758689880371094,46000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.753839338790925,44.76838653280646,44.7024358002223,44.73929214477539,44000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,44.787786402591244,44.9526595431118,44.76353861148247,44.942962646484375,44000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,44.82658084020172,44.90901740945369,44.80718334749065,44.89447021484375,34100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,44.8265798684529,44.93326422620438,44.77808428787979,44.81687927246094,68200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,44.79748371231805,44.83627869857245,44.73929493262997,44.812034606933594,885100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.884770103886474,44.93811228449524,44.8653726109657,44.933265686035156,627700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,44.91386941599661,44.99145569009869,44.91386941599661,44.94005584716797,204600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,44.87506768430173,44.95265394674247,44.78778082674776,44.79747772216797,57900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,44.83627270323485,44.933260155902055,44.79747772216797,44.79747772216797,417100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,44.942962339816674,44.96235983263264,44.884769861368774,44.91386795043945,444900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.02054812425354,45.02054812425354,44.83627749403588,44.87507247924805,165800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,44.94296216077035,44.94296216077035,44.81688030781558,44.90416717529297,64700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,44.991452237968254,45.07873910194419,44.97205474600768,45.06904220581055,267200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,45.06708965467009,45.144138073403184,44.96956443744801,44.99882125854492,1360300,0.258,0.0,0.0
2024-08-02 00:00:00-04:00,44.847655296287066,44.91104631437309,44.77938690131796,44.83302688598633,63100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,44.355144403529,44.62821798342188,44.33563861634401,44.56482696533203,743900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,44.813525402001524,44.852536980115225,44.63797702083874,44.70624542236328,417300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,45.067089468066484,45.067089468066484,44.75988168677522,44.7647590637207,904300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,44.833032973889516,44.97932081710989,44.833032973889516,44.945186614990234,486400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,44.95980901683663,45.018326378511304,44.876912211392224,44.95005798339844,255000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.95980806263709,44.95980806263709,44.89153966897311,44.935428619384766,584500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,45.06709307365365,45.18412780761719,45.00370204968504,45.18412780761719,133600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,45.16462144070772,45.25726928680729,45.125609863219054,45.25239562988281,345100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.340165424304836,45.340165424304836,45.24263649003651,45.32065963745117,124700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,45.349919122853706,45.45719909667969,45.3109075468536,45.45719909667969,185400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.48645153201002,45.52546310424805,45.41818314076763,45.52546310424805,552800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,45.535215376929855,45.57422695023005,45.44256754077738,45.505958557128906,649800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,45.549853320605806,45.59861593328032,45.525470154094116,45.5937385559082,228000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,45.62299089460442,45.62299089460442,45.47670307096129,45.54497146606445,259900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,45.63275030523503,45.769287109375,45.63275030523503,45.769287109375,196100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.78879310056801,45.80829888986675,45.6766357421875,45.6766357421875,138400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,45.652248386516035,45.740022562978915,45.6327426005967,45.71076202392578,447500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,45.720526319971505,45.720526319971505,45.63275212518816,45.681514739990234,134600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,45.720522592947084,45.740028381347656,45.66200522774537,45.740028381347656,1133000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,45.79854260052319,45.79854260052319,45.66200580035572,45.73027420043945,1130300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,45.71358026931915,45.723396829896586,45.56139549024892,45.6055793762207,620600,0.313,0.0,0.0
2024-09-04 00:00:00-04:00,45.585946975416945,45.7724916074572,45.585946975416945,45.743038177490234,361900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,45.8412186369847,45.91485595703125,45.76758506228782,45.91485595703125,378500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,45.929581072925146,45.95903824712802,45.75776316236484,45.841217041015625,59700,0.0,0.0,0.0
