Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-15 00:00:00-05:00,36.81300581960886,36.82500457763672,36.81300581960886,36.82500457763672,200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,36.5240592956543,36.5240592956543,36.5240592956543,36.5240592956543,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,36.81300586757409,37.0059700012207,36.81300586757409,37.0059700012207,700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.12333117908021,37.52287321938422,35.12333117908021,37.40389633178711,2400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,37.51287655480916,37.51287655480916,37.02096939086914,37.02096939086914,300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,37.13794791019764,37.282920837402344,37.13794791019764,37.282920837402344,700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,37.1329449697893,37.252921108920646,37.1329449697893,37.2479248046875,500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,37.09595489501953,37.09595489501953,37.09595489501953,37.09595489501953,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,37.34390778028845,37.34390778028845,37.18293524631431,37.290916442871094,900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,37.85280911466713,37.94779228991707,37.85280911466713,37.88880157470703,600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,37.78282274508938,37.78282274508938,37.25292082452366,37.36690139770508,1700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,38.39270788353108,39.27653884887695,38.39270788353108,39.27653884887695,800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,39.06258102582908,39.69246246841508,39.06258102582908,39.328529357910156,11400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,39.418511098394994,39.64247139502616,39.312532236275985,39.54248809814453,9200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,39.8344313280868,39.9514096844296,39.27553939819336,39.27553939819336,3400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,39.2725387838908,39.42251182171653,39.24054718017578,39.24054718017578,700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,38.67265445676861,39.46250534057617,38.67265445676861,39.46250534057617,800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.2325518615743,39.55548858642578,39.2325518615743,39.55548858642578,700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,39.38251952818728,39.65246871491643,39.38251952818728,39.38652038574219,1300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,39.48250321709626,40.2723503112793,39.12257096457086,40.2723503112793,1300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.992215048059556,40.992215048059556,40.57229662705474,40.89623260498047,1500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,40.832245215597915,40.832245215597915,40.65327835083008,40.65327835083008,700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.66227570492183,40.87523651123047,40.242357285691185,40.87523651123047,1800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,41.01221017783337,41.186176919182806,41.01221017783337,41.129188537597656,1400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,40.84224289295892,41.08919764638184,40.31834411621094,40.31834411621094,700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,40.6122856887617,40.97421646118164,40.6122856887617,40.97421646118164,900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.94022750854492,40.94022750854492,40.94022750854492,40.94022750854492,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,41.24216603989422,41.24216603989422,41.02220660054349,41.129188537597656,1500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,41.332151160686344,41.62209701538086,41.092195049980155,41.62209701538086,2000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,41.63209227745322,41.662085360215094,41.41513442993164,41.41513442993164,800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,41.082197337020915,41.13318634033203,41.082197337020915,41.13318634033203,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.72226662900943,40.72226662900943,39.79544448852539,39.79544448852539,12800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,39.49249795369473,39.49249795369473,39.09857177734375,39.09857177734375,400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,38.772635499445315,39.08757813035123,38.772635499445315,38.948604583740234,1300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,38.7526394229895,39.18255808913648,38.7526394229895,38.93160629272461,1200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,38.872616773969035,40.04239273071289,38.872616773969035,40.04239273071289,15400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,39.682462460374005,39.95241165161133,39.51149730903809,39.95241165161133,8000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,40.24235520471405,40.24235520471405,40.012399346935275,40.181365966796875,1600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,40.61228524497952,40.61228524497952,40.00540206961995,40.36933135986328,1600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.4123215767005,40.62228459198373,40.231356196432046,40.28434753417969,1200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,40.01240220295106,40.04239528663658,39.94241579836952,39.955413818359375,3300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,40.23235952402969,40.23235952402969,39.391515824692505,39.74345016479492,4300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,40.402324441196384,40.55229747604217,39.7774431526268,39.97940444946289,3200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,40.11238040930109,40.832244906531976,40.092383749492136,40.79225158691406,15900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,41.50211541499407,42.18698670391932,41.412132353777416,41.533111572265625,26300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,41.65208985669302,41.94203570970095,41.53211370902431,41.68108367919922,12700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,41.96203011305257,42.641901269896756,40.86223674099392,41.38813781738281,9600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,41.69208316033289,41.7120798205984,41.25916290283203,41.25916290283203,3700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,40.907231182065644,41.66208506197042,40.907231182065644,41.31315231323242,1800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,41.46212440621855,42.23197861004974,39.80243985927564,42.22797775268555,2500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,42.39194827361765,42.54691761319224,41.99202272210376,42.208980560302734,2900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,41.59209999719566,42.04201531973192,41.30715426191819,41.54111099243164,5700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,41.722076792467746,42.07201263075691,41.39214142868009,41.94503402709961,4200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,41.92203640037663,42.50192425577645,41.92203640037663,42.34995651245117,18300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,42.15499174155222,42.38194982580241,41.88204477229878,42.35895538330078,5100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,42.03201774686208,42.43893814086914,42.03201774686208,42.43893814086914,400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,44.14361610237256,44.14361610237256,42.64190242583385,42.77987289428711,3800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,43.291776903097926,43.93165476182696,43.121811015486166,43.905662536621094,3000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,44.461554733978176,45.071439482807,44.461554733978176,44.91946792602539,4500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.79149268674294,45.71131998191901,44.61152655972964,44.75250244140625,9200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,43.61171478841607,44.566535249173306,42.99183360435863,43.5587272644043,12000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,43.991645384370614,45.79130284184573,42.491930200812526,44.49155044555664,19900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,45.751307839087076,46.62114535962289,45.424370276724204,45.78830337524414,7200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,45.88128325988079,45.88128325988079,44.59852600097656,44.59852600097656,800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,43.740694472569515,43.991646269119876,43.0068326685414,43.471744537353516,7900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,43.03182701546212,43.03182701546212,42.265969835084746,42.514923095703125,1900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,44.29158824076675,44.69551086425781,44.001642386112266,44.69551086425781,3000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,45.05144410781964,45.05144410781964,43.9516507184979,44.06262969970703,3100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.45155613301009,44.76749801635742,44.2216002676746,44.76749801635742,1100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,44.96146052558374,45.08143666729141,44.909468448660995,44.923465728759766,3200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,44.821488326321905,45.02144729386153,44.821488326321905,44.886474609375,1300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,45.941275019406426,46.17422866821289,45.88128504016517,46.17422866821289,1500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,45.92127886491526,46.69913101196289,45.92127886491526,46.69913101196289,2200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.39099849239015,47.70193643170126,47.34900665283203,47.34900665283203,1700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,46.49116918996556,46.49116918996556,45.35138629747947,45.76930618286133,3400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,46.26121471371793,47.04106538690798,46.26121471371793,46.841102600097656,119900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,46.64914207692972,47.30601501464844,46.64914207692972,47.30601501464844,3500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.19384580825136,48.19384580825136,46.85110232669193,47.22003173828125,6600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.25102261026545,47.42099230679897,46.70112783013518,47.152042388916016,2800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.16103908517838,47.93089329535101,47.1210495810706,47.73193359375,5200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.66094739023573,48.27983316018353,45.771306841931825,48.130859375,10000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.17103890093065,47.48098139233093,46.811106669361976,47.06705856323242,3300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.001070134086326,47.057063068386995,46.63014221191406,46.63014221191406,1100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.491169925503286,46.85110217387187,46.18122741963636,46.49617004394531,7100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,45.87128821630669,46.171230481945386,45.446369688820795,45.97126770019531,2400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.25121216280128,46.909088134765625,45.991263222733835,46.909088134765625,1900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.341006898402036,47.36100355815861,47.05806350708008,47.05806350708008,3800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.64613761408003,46.88909149169922,46.64613761408003,46.88909149169922,3100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.041064928724154,47.60095996354506,46.54115987355392,47.38100051879883,10400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.560001373291016,47.560001373291016,47.18000030517578,47.32699966430664,12400,0.009,0.0,0.0
2024-03-27 00:00:00-04:00,47.14500045776367,47.15299987792969,46.89500045776367,47.15299987792969,1700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.09000015258789,47.31999969482422,46.54999923706055,46.81700134277344,5800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.11000061035156,47.11000061035156,46.590999603271484,46.832000732421875,9800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,46.099998474121094,46.31999969482422,45.91999816894531,46.04999923706055,126500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.90299987792969,46.459999084472656,45.90299987792969,46.22200012207031,5200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,46.91999816894531,46.91999816894531,45.83000183105469,45.84199905395508,7800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,46.0,46.2599983215332,46.0,46.04499816894531,3800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.33300018310547,46.33300018310547,46.26499938964844,46.26499938964844,1100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,46.099998474121094,46.21099853515625,46.099998474121094,46.21099853515625,500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.64099884033203,45.64099884033203,45.64099884033203,45.64099884033203,400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.983001708984375,45.983001708984375,45.983001708984375,45.983001708984375,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.40999984741211,45.40999984741211,44.9379997253418,44.9379997253418,1400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.939998626708984,44.939998626708984,43.650001525878906,43.73099899291992,3300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,43.45000076293945,43.720001220703125,43.45000076293945,43.65800094604492,2600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,43.75,43.75,43.26100158691406,43.26100158691406,600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,43.279998779296875,43.279998779296875,43.11899948120117,43.11899948120117,1100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,42.88999938964844,42.88999938964844,42.209999084472656,42.40599822998047,2000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.75,43.279998779296875,42.75,43.0890007019043,4200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,43.400001525878906,44.124000549316406,43.400001525878906,44.124000549316406,1000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.560001373291016,44.560001373291016,43.91999816894531,44.266998291015625,1100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,43.415000915527344,44.08100128173828,43.415000915527344,44.08100128173828,500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,44.90999984741211,45.02000045776367,44.90999984741211,45.01499938964844,5300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.33000183105469,45.38999938964844,45.06999969482422,45.27000045776367,5000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.7400016784668,44.79999923706055,43.974998474121094,43.974998474121094,2400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,43.58000183105469,43.88100051879883,43.58000183105469,43.88100051879883,700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,44.361000061035156,44.56700134277344,44.361000061035156,44.56700134277344,400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,44.470001220703125,44.59000015258789,44.4630012512207,44.59000015258789,1500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.150001525878906,45.16400146484375,45.04499816894531,45.16400146484375,1700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,44.61000061035156,44.790000915527344,44.61000061035156,44.790000915527344,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,44.63399887084961,44.779998779296875,44.63399887084961,44.76900100708008,1400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.082000732421875,45.082000732421875,45.082000732421875,45.082000732421875,200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,44.856998443603516,44.856998443603516,44.856998443603516,44.856998443603516,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.15299987792969,45.15299987792969,45.0099983215332,45.01499938964844,600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.349998474121094,45.500999450683594,45.349998474121094,45.500999450683594,400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.7400016784668,46.63199996948242,45.7400016784668,46.63199996948242,3300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,46.540000915527344,46.577999114990234,46.400001525878906,46.577999114990234,1500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.61000061035156,46.946998596191406,46.61000061035156,46.946998596191406,900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.65800094604492,46.65800094604492,46.65800094604492,46.65800094604492,300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,46.152000427246094,46.152000427246094,46.152000427246094,46.152000427246094,200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,46.16999816894531,46.183998107910156,45.650001525878906,45.650001525878906,2000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.849998474121094,46.0,45.849998474121094,45.944000244140625,500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.65999984741211,45.65999984741211,45.244998931884766,45.459999084472656,1700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.900001525878906,45.21900177001953,44.900001525878906,45.21900177001953,500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.380001068115234,44.380001068115234,44.24599838256836,44.24599838256836,500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,44.060001373291016,44.060001373291016,43.88999938964844,43.893001556396484,1100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,44.34000015258789,44.34000015258789,43.89500045776367,43.89500045776367,300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,43.69200134277344,43.78099822998047,43.69200134277344,43.78099822998047,2500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,44.15999984741211,44.4010009765625,44.07400131225586,44.4010009765625,1900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,44.689998626708984,44.7599983215332,44.43000030517578,44.500999450683594,1600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,43.869998931884766,43.887001037597656,43.869998931884766,43.887001037597656,700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.09199905395508,44.2869987487793,44.09199905395508,44.2869987487793,500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,43.93000030517578,44.145999908447266,43.90999984741211,44.145999908447266,2400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,44.70000076293945,45.150001525878906,44.70000076293945,44.86899948120117,2000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,44.439998626708984,44.439998626708984,44.349998474121094,44.4010009765625,6800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,44.18000030517578,44.31999969482422,44.18000030517578,44.31999969482422,2500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.150001525878906,44.65999984741211,43.849998474121094,44.369998931884766,5100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,44.44900131225586,44.44900131225586,44.33300018310547,44.33300018310547,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,44.27000045776367,44.275001525878906,43.99700164794922,43.99700164794922,1600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,43.93000030517578,44.18899917602539,43.90999984741211,44.18899917602539,900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.18000030517578,44.209999084472656,44.18000030517578,44.209999084472656,200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,44.31999969482422,44.404998779296875,44.189998626708984,44.404998779296875,2000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,44.5,44.65399932861328,44.5,44.65399932861328,700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,44.77000045776367,45.52899932861328,44.77000045776367,45.52899932861328,1200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.63999938964844,45.77000045776367,45.36199951171875,45.404998779296875,3300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.41999816894531,45.667999267578125,44.41999816894531,45.667999267578125,98800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,45.709999084472656,45.93000030517578,45.67900085449219,45.88600158691406,31800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,46.16999816894531,46.262001037597656,46.16999816894531,46.262001037597656,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,46.08000183105469,46.209999084472656,45.900001525878906,46.185001373291016,700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.540000915527344,46.56999969482422,46.02000045776367,46.345001220703125,12900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,46.5099983215332,46.5099983215332,46.165000915527344,46.207000732421875,1600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,46.209999084472656,46.209999084472656,45.599998474121094,46.04899978637695,4200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.70000076293945,47.040000915527344,46.415000915527344,46.60100173950195,7700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.81999969482422,46.81999969482422,46.641998291015625,46.641998291015625,1500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,46.790000915527344,47.24399948120117,46.790000915527344,47.24399948120117,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.810001373291016,46.810001373291016,46.36600112915039,46.36600112915039,1100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.689998626708984,46.689998626708984,45.6609992980957,45.6609992980957,700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.650001525878906,45.900001525878906,45.650001525878906,45.87699890136719,2300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.4900016784668,46.4900016784668,45.959999084472656,46.32600021362305,1400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.5,46.654998779296875,46.5,46.654998779296875,1300,0.0,0.0,0.0
