Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-09 00:00:00-04:00,23.87799614794367,23.909834204839537,23.83820009494594,23.8939151763916,74200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.870045161920917,23.90984274725949,23.846166610717773,23.846166610717773,61800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.893923107828837,23.933719174036618,23.87800407409668,23.87800407409668,56800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.87801025538807,23.90188881216774,23.830254659951738,23.8541316986084,101200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.87004280090332,23.893921349744605,23.854123768342465,23.87004280090332,46200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.83820625390411,23.88596183346418,23.822287221343256,23.87004280090332,85700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.901881180243397,23.949636760431265,23.86208359831807,23.933717727661133,103400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.909838000369113,23.909838000369113,23.8143253326416,23.8143253326416,100500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.782488541182094,23.782488541182094,23.67901787056191,23.68697738647461,88300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.67901534124778,23.710853401497726,23.639219284057617,23.639219284057617,49200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.66637502387168,23.67436250864203,23.59449070785243,23.642414093017578,113000,0.104,0.0,0.0
2018-04-24 00:00:00-04:00,23.59449070785243,23.67436250864203,23.59449070785243,23.642414093017578,107200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.570531301085758,23.570531301085758,23.490657966512014,23.530593872070312,299400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.530597295832823,23.602483155063055,23.490661384463746,23.586509704589844,99100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.650405181509992,23.650405181509992,23.562544359105335,23.570531845092773,134600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.64241094129179,23.69033432006836,23.554550143987452,23.69033432006836,936100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.682349993412377,23.682349993412377,23.61046415393618,23.642414093017578,87100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.62643738552007,23.71429818807394,23.61844990133728,23.682348251342773,100400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.682345249174173,23.722282665025336,23.658384323120117,23.658384323120117,75400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.698324962953077,23.698324962953077,23.61046415393618,23.642414093017578,173200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.698326382826277,23.698326382826277,23.61845305379416,23.634428024291992,49600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.618451089164118,23.63442605833312,23.546565251360526,23.602476119995117,225700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.64241354291762,23.64241354291762,23.57851518969853,23.602476119995117,53100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.618459212795685,23.68235758799279,23.57053581226221,23.610471725463867,362800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.64242392449026,23.674372353400152,23.57852554321289,23.57852554321289,81700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.56254201784307,23.618452890742457,23.56254201784307,23.594491958618164,38700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.562546058871202,23.562546058871202,23.466697743564758,23.498647689819336,68300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.56254130618005,23.56254130618005,23.48266798011177,23.514617919921875,44000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.498645077072684,23.498645077072684,23.418771743774414,23.418771743774414,43600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.49065731590413,23.49065731590413,23.44273392587005,23.482669830322266,98100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.48427552071831,23.540382584033164,23.444200575683144,23.468246459960938,114200,0.102,0.0,0.0
2018-05-22 00:00:00-04:00,23.508325521056335,23.516340817218996,23.428174088191174,23.48427963256836,73800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.532365183863124,23.596486007439278,23.52434988982098,23.540380477905273,79100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.612509942409712,23.68464604437314,23.532360076904297,23.532360076904297,144700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.676635678332158,23.676635678332158,23.628543917615108,23.652589797973633,58000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.756790432532856,23.9571682237081,23.69266960050723,23.91709327697754,78100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.764803967350588,23.860985972645352,23.764803967350588,23.82090950012207,68500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.85296082386827,23.860976115061604,23.80487060546875,23.80487060546875,38900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.74076006704042,23.788850306227783,23.668623943878803,23.70068359375,85600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.660605959152836,23.668621252899626,23.596485137939453,23.596485137939453,86000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.74075847373635,23.74075847373635,23.644576473055505,23.676637649536133,84600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.660605215137632,23.660605215137632,23.532363576743464,23.556407928466797,253700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.572431398710776,23.660598071773737,23.556400816561062,23.644567489624023,63200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.6125063253246,23.668613362848593,23.6125063253246,23.644567489624023,64000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.612515489667818,23.62854607803922,23.564425253314653,23.604501724243164,77400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.588468551635742,23.604499138250915,23.564422671712983,23.588468551635742,58400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.620528196105205,23.63655878272038,23.524347733935933,23.588468551635742,88800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.6125063253246,23.644567489624023,23.6044925630102,23.644567489624023,59600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.70068705670796,23.72473294419561,23.652596810494025,23.660612106323242,60300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.728978693904452,23.80941621665962,23.656585076846614,23.664628982543945,191700,0.105,0.0,0.0
2018-06-19 00:00:00-04:00,23.72896957397461,23.753101281791885,23.712881768763094,23.72896957397461,62500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,23.71289088250979,23.72093478820712,23.648541171149283,23.664628982543945,70200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.672670364379883,23.712888354360555,23.648538649860694,23.672670364379883,101100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.672670364379883,23.68071426921961,23.640494745020963,23.672670364379883,106600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.672676547372706,23.777244269164964,23.672676547372706,23.761157989501953,101500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.70484800943773,23.753111445724155,23.680717825512723,23.720935821533203,60300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,23.777241426933287,23.833547234569203,23.76919752095413,23.7933292388916,57900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,23.793319155953835,23.82549476623535,23.76114507988986,23.82549476623535,112800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.80137320179715,23.84159119757094,23.80137320179715,23.817461013793945,52800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.833545264937765,23.833545264937765,23.74506537491549,23.769195556640625,82700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.753109954405673,23.80137185344381,23.753109954405673,23.7852840423584,41600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.825507798536936,23.881813613110737,23.817463891566625,23.849637985229492,52600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.849633554240953,23.897895452877933,23.849633554240953,23.857677459716797,85000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.865721365192645,23.865721365192645,23.849633554240953,23.857677459716797,65400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.80941452585364,23.833544707013907,23.80137062072754,23.80137062072754,259700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.84158651306573,23.873762130737305,23.84158651306573,23.873762130737305,40800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.817456948019128,23.865718841552734,23.80941304339387,23.865718841552734,139200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.85766737875284,23.922017061150804,23.85766737875284,23.889842987060547,172800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.889845508150408,23.889845508150408,23.833538187669824,23.88180160522461,85300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.849633554240953,23.897895452877933,23.841589648765105,23.857677459716797,40300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.84159119757094,23.849635103569337,23.817461013793945,23.817461013793945,33200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.849637985229492,23.865725799170114,23.825507798536936,23.849637985229492,37000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.817460956829077,23.84159114054836,23.76919752095413,23.7933292388916,112000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.80543637455018,23.80543637455018,23.652060801144142,23.660133361816406,58600,0.105,0.0,0.0
2018-07-24 00:00:00-04:00,23.700496673583984,23.708569234429415,23.643990287349496,23.700496673583984,128400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.748931747011337,23.757004308280994,23.67628023526805,23.70857048034668,59100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.68435038212393,23.72471164467411,23.65206014033701,23.66820526123047,45700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.684352796537706,23.732786624472023,23.660135112728735,23.70857048034668,117200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.708568129516053,23.740856831709454,23.66820532716995,23.732784271240234,110300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.781213682455743,23.781213682455743,23.69241861313463,23.71663475036621,99800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.652068880144043,23.70050426072205,23.627852729539082,23.63592529296875,74700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.684351043833207,23.708568725850007,23.627844658810858,23.660133361816406,52700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.700496088699662,23.732784791601023,23.684350967407227,23.684350967407227,55100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.724714063202367,23.765076869550654,23.70857048034668,23.70857048034668,62500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.684359133862714,23.684359133862714,23.627852729539082,23.63592529296875,72200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.68435038212393,23.68435038212393,23.643989119573753,23.66820526123047,32500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.740859985351562,23.74893254689311,23.708571278869055,23.740859985351562,146000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.829651465493985,23.88615784437222,23.82157890569947,23.845796585083008,40900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.85386760519417,23.85386760519417,23.829651465493985,23.845796585083008,38400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.894235106109548,23.93459637334111,23.853872299194336,23.853872299194336,154400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.918443458804884,23.93458857631147,23.837720950638253,23.902299880981445,185300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.918439708448123,23.926512265935656,23.853860788230758,23.87807846069336,50700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.82157209796353,23.918439708448123,23.82157209796353,23.87807846069336,132600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.937220236511894,24.018226369059402,23.937220236511894,23.977724075317383,136200,0.103,0.0,0.0
2018-08-21 00:00:00-04:00,23.92911745967314,23.953418214283626,23.89671439344151,23.921016693115234,52300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.94532012939453,23.961521664324778,23.937219361929408,23.94532012939453,49300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.94532316754365,23.993927778501273,23.94532316754365,23.96962547302246,68700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.96152037652305,23.993923444642057,23.91291731940787,23.985822677612305,48800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.993927778501273,23.993927778501273,23.953423936036586,23.96962547302246,51500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.93722205189121,23.93722205189121,23.872417449951172,23.872417449951172,58300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.872409052909198,23.95341516310651,23.864308287383164,23.896711349487305,81900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.945324203291577,23.96962650982158,23.896721135295245,23.937223434448242,56400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.98581822521065,23.98581822521065,23.896711349487305,23.896711349487305,53600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.83191680908203,23.840017578020362,23.815715271205374,23.83191680908203,109200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.848118606517968,23.856219375544466,23.815715530411982,23.823816299438477,65900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.815712590531486,23.86431565362706,23.815712590531486,23.856216430664062,47700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.80761260368546,23.80761260368546,23.77521107557975,23.78331184387207,41200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.759006499632655,23.80760955810547,23.759006499632655,23.80760955810547,41900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.71851348876953,23.767116566259297,23.71851348876953,23.71851348876953,100200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.759008924471253,23.77521046063684,23.742807388305664,23.742807388305664,119700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.767111342588233,23.80761364075055,23.75090980529785,23.75090980529785,228800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.71040916442871,23.726610702851534,23.686106856794474,23.71040916442871,72300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.726614259195156,23.742814254982427,23.686110407067037,23.71851348876953,45200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.70230753584016,23.70230753584016,23.61320062280913,23.62940216064453,66900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.588902821228846,23.588902821228846,23.524098206818763,23.548398971557617,64900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.54029525817652,23.613200633404862,23.54029525817652,23.580799102783203,63000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.564592361579365,23.62129618644411,23.564592361579365,23.613195419311523,55200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.601010021531742,23.674178965828162,23.592879966537758,23.625398635864258,126600,0.105,0.0,0.0
2018-09-25 00:00:00-04:00,23.576618156300707,23.576618156300707,23.527839380503966,23.56035804748535,354700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.568485105044875,23.649784088134766,23.568485105044875,23.649784088134766,97600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.68230438232422,23.690434436258155,23.633525609369837,23.68230438232422,120500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.69856188153708,23.722952040654107,23.641653060913086,23.641653060913086,92300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.617268580870274,23.641658745852226,23.592879966537758,23.625398635864258,48200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.625391939286214,23.649782097354816,23.601003331866607,23.61726188659668,65400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.592878469543216,23.60913857849946,23.4546706447138,23.495319366455078,447700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.43027683005519,23.438406883266378,23.38149806143716,23.414016723632812,103500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.389633067022324,23.389633067022324,23.28394390354802,23.340852737426758,209800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.316456731161946,23.34897538993337,23.28393652174159,23.29206657409668,66000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.340848029818726,23.38149829628296,23.340848029818726,23.365238189697266,109100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,23.332719607967853,23.39775848388672,23.316459501325856,23.39775848388672,196100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.470924148884038,23.552221569489262,23.43840394012283,23.519702911376953,207500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.4546706447138,23.5034494209332,23.430280481279432,23.495319366455078,193900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.47905186014276,23.511572067809375,23.446533203125,23.446533203125,120300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.46279502707674,23.53596394904197,23.454664974564054,23.511573791503906,80100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.487184798709723,23.519705010373173,23.446536084779453,23.454666137695312,43500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.454666137695312,23.495314851625587,23.422145926031863,23.454666137695312,80700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.49531508542606,23.49531508542606,23.405887603759766,23.405887603759766,58000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.499723988234546,23.51604361495453,23.409969153925164,23.418128967285156,54000,0.105,0.0,0.0
2018-10-23 00:00:00-04:00,23.507878920378726,23.5160387320444,23.426282360046923,23.450761795043945,57400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,23.50787648700816,23.50787648700816,23.442599556764716,23.475238800048828,89300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.524195761428768,23.54051538282994,23.47523845355,23.491558074951172,187700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.51604652404785,23.548685781525514,23.49156863726506,23.51604652404785,123000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.532366152786683,23.532366152786683,23.467089194156816,23.51604652404785,58900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.47524660552634,23.50788430333765,23.458926978458038,23.467086791992188,90000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.42629051208496,23.434450326590145,23.377333181379356,23.42629051208496,152300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.409967925925812,23.458925247192383,23.385488487129937,23.458925247192383,140500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.418124831421423,23.418124831421423,23.28757095336914,23.28757095336914,87100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.336530335044237,23.361008216643476,23.336530335044237,23.35284996032715,44800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.320209852954797,23.344689289979765,23.287572159913243,23.303890228271484,66300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.312048832800826,23.377325771826964,23.27941114145025,23.28757095336914,117100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.336531563523963,23.36916925948277,23.28757424142315,23.295732498168945,340000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.303897993116962,23.401814217517398,23.303897993116962,23.36917495727539,115500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.401809840044272,23.467086791992188,23.401809840044272,23.467086791992188,110800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.450759021448235,23.516035950728178,23.434439400047058,23.491558074951172,134000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.46708140679789,23.589475469072745,23.46708140679789,23.524198532104492,144900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.56500385393889,23.58132348267772,23.507886709678438,23.51604652404785,93400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.548670513249625,23.613947429555832,23.540510704170792,23.589468002319336,60300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.60995030943322,23.62632942199707,23.54443542117596,23.62632942199707,55600,0.105,0.0,0.0
2018-11-20 00:00:00-05:00,23.593571876719277,23.626330102790913,23.55262565612793,23.55262565612793,120200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.58538482867428,23.58538482867428,23.503492378781736,23.56081771850586,88100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.634524221768604,23.634524221768604,23.585386873175576,23.593576431274414,36700,0.0,0.0,0.0
