Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-05 00:00:00-04:00,19.361710367227438,19.400492849325296,19.361710367227438,19.381101608276367,429300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.35201707566321,19.35201707566321,19.332627681531353,19.342323303222656,282700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.39079722880083,19.39079722880083,19.361710367227438,19.381101608276367,414100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.274453771222475,19.284149392823153,19.206586269268463,19.21628189086914,322100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.264757518029544,19.264757518029544,19.196888175564755,19.225975036621094,471700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.24536782146064,19.27445283560009,19.235672200330605,19.264759063720703,338800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.21627906228603,19.21627906228603,19.158107190495436,19.167802810668945,470900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.148415180717418,19.148415180717418,19.09993891996023,19.13871955871582,333600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.15810852941593,19.196889163569804,19.15810852941593,19.177499771118164,293000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.187197098670573,19.187197098670573,19.138718990102863,19.148414611816406,353500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.177499771118164,19.18719539196928,19.148412908564815,19.177499771118164,188100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.184312196550877,19.203779220581055,19.16484702899829,19.203779220581055,175200,0.077,0.0,0.0
2024-04-23 00:00:00-04:00,19.20378019062913,19.242714240656174,19.17458150958653,19.232980728149414,341100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.213509226288153,19.213509226288153,19.174577041810196,19.194042205810547,311300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.145379396876216,19.17457993199402,19.125912373464345,19.164846420288086,280800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.203779220581055,19.213512732596143,19.194045708565966,19.203779220581055,394900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.242712020874023,19.252445532257955,19.223244998106157,19.242712020874023,512800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.20377571604935,19.223242736526956,19.184308695571744,19.194042205810547,303200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.22324659172336,19.28164580839081,19.194046055150825,19.2524471282959,1278500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.262180313133616,19.320579528808594,19.242713289082758,19.320579528808594,777100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.408178641099262,19.408178641099262,19.359511082575615,19.39844512939453,274000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.408178329467773,19.417911841016217,19.388711306370894,19.408178329467773,607600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.41791215280399,19.447110831440643,19.39844512939453,19.39844512939453,358000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.398444817919334,19.408178329467773,19.37897779482245,19.408178329467773,241100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.398444817919334,19.417911841016217,19.388711306370894,19.408178329467773,319900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.388714149572465,19.398447662548246,19.369247123620898,19.37898063659668,224700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.398447662548246,19.398447662548246,19.369247123620898,19.37898063659668,240800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.398444817919334,19.417911841016217,19.388711306370894,19.408178329467773,197900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.486042022705078,19.495775532983423,19.45684149187004,19.486042022705078,258700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.48604646224776,19.48604646224776,19.45684592475991,19.46657943725586,313800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.46657624421089,19.46657624421089,19.43737571151272,19.44710922241211,242400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.445158004760742,19.45492966478178,19.425614684718663,19.445158004760742,200700,0.078,0.0,0.0
2024-05-21 00:00:00-04:00,19.44515928487252,19.474474266865496,19.44515928487252,19.464702606201172,734800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.435386657714844,19.454929978071636,19.42561499753645,19.435386657714844,332200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.445157705130033,19.445157705130033,19.376757949790317,19.39630126953125,218200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.39630064451187,19.415843963623047,19.376757325400696,19.415843963623047,231100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.425615012615744,19.435386672801723,19.376758575439453,19.376758575439453,326800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.36698594634736,19.36698594634736,19.327901171312412,19.347442626953125,357600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.376757949790317,19.39630126953125,19.357214630049384,19.39630126953125,179800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.425616276689734,19.454931259155273,19.415846479621617,19.454931259155273,184700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.454929650719833,19.513557747050108,19.454929650719833,19.503786087036133,222500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.54287497582452,19.562418298101257,19.52333165354779,19.55264663696289,167500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.56241545131922,19.581958770751953,19.52332881245376,19.581958770751953,218500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.572189331054688,19.581960991879427,19.562417670229948,19.572189331054688,176600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.503782938715673,19.503782938715673,19.47446982715908,19.484241485595703,581500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.474472045898438,19.484243705448353,19.46470038634852,19.474472045898438,286000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.474472970747787,19.523329407064086,19.474472970747787,19.503786087036133,164600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.640586865296626,19.650358525012994,19.57218711103559,19.581958770751953,498400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.63081519331708,19.660130172447865,19.61127187389656,19.640586853027344,198700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.630817727255764,19.640589388227347,19.601502744341012,19.62104606628418,162300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.5917285667148,19.5917285667148,19.56241545131922,19.581958770751953,218500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.611274405312596,19.640589388227347,19.601502744341012,19.62104606628418,332800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.601499557495117,19.61127121687801,19.581958102482794,19.601499557495117,277200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.60150305811028,19.630818041494287,19.581961599608064,19.61127471923828,176100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.620102710581932,19.620102710581932,19.600482158802837,19.610292434692383,333800,0.079,0.0,0.0
2024-06-25 00:00:00-04:00,19.610293216954712,19.610293216954712,19.580862388112063,19.600482940673828,292500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.561240369313754,19.5710506439209,19.551430094706607,19.5710506439209,304900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.5710517339046,19.600480688246485,19.5710517339046,19.580860137939453,396800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.629910420445217,19.639720695052365,19.561240369313754,19.5710506439209,375700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.541622161865234,19.551432437647993,19.51219133451696,19.541622161865234,338000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.580859047409486,19.580859047409486,19.551430094706607,19.5710506439209,390200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.600481721414162,19.63972282409668,19.580861170072904,19.63972282409668,216500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.688770639919486,19.708391189575195,19.66915009026378,19.708391189575195,323100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.708391189575195,19.708391189575195,19.688770639919486,19.708391189575195,346500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.68877142033993,19.69858169555664,19.669150869906506,19.69858169555664,302500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.708391189575195,19.7280117392309,19.688770639919486,19.708391189575195,387900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.786871737339403,19.786871737339403,19.757440912528228,19.777061462402344,255900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.78687242733636,19.816303253173828,19.767251876778044,19.816303253173828,490200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.80649150552066,19.816301780070543,19.7868709564209,19.7868709564209,361900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.816303253173828,19.826111657334298,19.78687242733636,19.816303253173828,280500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.806495190553168,19.83592414855957,19.786874637802967,19.83592414855957,301600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.82610862089296,19.83591889466964,19.796679670681332,19.806489944458008,367900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.80649228721352,19.875162340654303,19.757440912528228,19.777061462402344,157100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.797745655829456,19.797745655829456,19.758346255999555,19.76819610595703,284300,0.081,0.0,0.0
2024-07-23 00:00:00-04:00,19.787897412402668,19.797747263159827,19.768197710888348,19.778047561645508,275900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.80759550578693,19.827293327035093,19.76819610595703,19.76819610595703,335000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.787897412402668,19.807597113916987,19.768197710888348,19.778047561645508,352100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.837142642983462,19.84699249267578,19.817444822265553,19.84699249267578,434600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.866692192060423,19.866692192060423,19.82729279329114,19.84699249267578,332700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.92579041732463,19.92579041732463,19.837143644285934,19.876543045043945,665700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.945492093596915,19.95534194476219,19.86669516294173,19.93564224243164,295400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.92579055199639,19.99473762512207,19.92579055199639,19.99473762512207,1203000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,19.994739683324607,20.11293601989746,19.96519200818167,20.11293601989746,187000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.15233093311595,20.15233093311595,20.043986340529393,20.07353401184082,718200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.07353555256708,20.07353555256708,20.014438326741477,20.024288177490234,318000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.034137026146368,20.034137026146368,19.97503980327676,19.99473762512207,339300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.984890286358986,19.994738258260057,19.95534073465507,19.975040435791016,999100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.03413833094556,20.03413833094556,20.004588778252806,20.01443862915039,311200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.01443742129715,20.053836822509766,19.994737720690843,20.053836822509766,237500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.18187957458837,20.18187957458837,20.07353310821233,20.10308265686035,1006800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.122785265603575,20.142484967550725,20.112935414629998,20.13263511657715,346000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.07353401184082,20.07353401184082,20.043986340529393,20.07353401184082,315900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.09323280731101,20.11293250640969,20.0636851373297,20.10308265686035,292600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.10506250415199,20.124841670652696,20.09517292090164,20.114952087402344,270900,0.082,0.0,0.0
2024-08-20 00:00:00-04:00,20.144620895385742,20.144620895385742,20.124841728827864,20.144620895385742,265800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.164398232068468,20.203956565294813,20.144620951700443,20.18417739868164,417800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.164398173976338,20.194066923810624,20.124841727109096,20.154508590698242,487500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.19406703999505,20.22373579000003,20.164398289990068,20.21384620666504,381300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.243513070424868,20.243513070424868,20.203956623330043,20.21384620666504,363500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.184177475948395,20.223735809326172,20.184177475948395,20.223735809326172,386800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.22373579000003,20.22373579000003,20.203956623330043,20.21384620666504,561000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.20395851135254,20.213848095611695,20.19406892709338,20.20395851135254,393700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.194067001342773,20.213846167974904,20.184177418026707,20.194067001342773,352300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.233623523946797,20.253402690652813,20.213846243485936,20.243513107299805,461000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.243513203605186,20.29296112060547,20.23362362020513,20.29296112060547,431500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.322626134053188,20.332515716552734,20.2830696903,20.332515716552734,458900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.332517643125883,20.381965560308966,20.302850779061206,20.3424072265625,755700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.352296809999117,20.36218639343573,20.332517643125883,20.3424072265625,314800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.36218456476148,20.39185331240686,20.35229498221302,20.3819637298584,277800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.36218456476148,20.401741008710314,20.35229498221302,20.3819637298584,368200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.3819637298584,20.3819637298584,20.342405399664564,20.3819637298584,477700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.421524029606147,20.421524029606147,20.391857162604357,20.41163444519043,299100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.431411743164062,20.441301326674214,20.40174299263361,20.431411743164062,252400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.431411743164062,20.431411743164062,20.411632576143763,20.431411743164062,265800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.41163444519043,20.47097195168473,20.391857162604357,20.41163444519043,559800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.451190910184362,20.451190910184362,20.40174299263361,20.431411743164062,486500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.411632595266948,20.45119092934461,20.391855314473304,20.441301345825195,491700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.436338424682617,20.446264022557262,20.396636033184034,20.436338424682617,729500,0.075,0.0,0.0
2024-09-24 00:00:00-04:00,20.426413070981184,20.45618986496107,20.406561874994594,20.446264266967773,374100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.446263533023313,20.446263533023313,20.4065611424753,20.416486740112305,292900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.426412092863163,20.426412092863163,20.38671159590529,20.40656089782715,413100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.42641141034522,20.456188201904297,20.406560215972505,20.456188201904297,321800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.456188885417188,20.456188885417188,20.396635300309143,20.40656089782715,405600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.446264266967773,20.466115462954363,20.426413070981184,20.446264266967773,416100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.426412826807972,20.446264022557262,20.40656163105868,20.436338424682617,411600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.42641184773868,20.42641184773868,20.386711351257226,20.396635055541992,419900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.31723141042135,20.31723141042135,20.287456512451172,20.287456512451172,392200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.26760624562352,20.26760624562352,20.24775505065918,20.24775505065918,376000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.267606979672994,20.27753257751465,20.237830186148035,20.27753257751465,351200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.287457440587858,20.287457440587858,20.23782945317701,20.24775505065918,626800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.277532088148565,20.277532088148565,20.22790410013799,20.257680892944336,410500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.277533065923514,20.29738426208496,20.257681869762067,20.29738426208496,354600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.267606735229492,20.277532332951434,20.247755539785608,20.267606735229492,235700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.337084761293593,20.347010359374316,20.287458664004237,20.29738426208496,541600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.317232621289065,20.33708381652832,20.317232621289065,20.33708381652832,407000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.287456512451172,20.30730581339327,20.27753091542309,20.287456512451172,281800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.307307967051422,20.317233565132145,20.287458664004237,20.29738426208496,575200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.263511915469774,20.283437161839913,20.223661422729492,20.223661422729492,274300,0.076,0.0,0.0
2024-10-22 00:00:00-04:00,20.24358666909963,20.24358666909963,20.20373807653543,20.223661422729492,1109300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.203737800050686,20.203737800050686,20.173849930904485,20.193775177001953,514100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.223660604298917,20.233623227080813,20.19377463612924,20.203737258911133,397200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.243585849862704,20.243585849862704,20.183812013347346,20.203737258911133,455400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.21369959640009,20.21369959640009,20.16388648319368,20.17384910583496,364700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.15392468480702,20.203737800050686,20.13399943870955,20.193775177001953,912200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.223660861200447,20.223660861200447,20.15392440101733,20.16388702392578,964100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.153923575259043,20.163886197759297,20.114074985433973,20.14396095275879,450300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.163887288269233,20.183812534347346,20.10411345021095,20.124038696289062,1068800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.183812269742678,20.193774892651128,20.14396177810888,20.16388702392578,401200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.1638878484611,20.183813095092773,20.124039255373855,20.183813095092773,665700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.143961493617358,20.153924116385106,20.104112902722367,20.13399887084961,355900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.183812290221915,20.233623504638672,20.1638870443848,20.233623504638672,373100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.223661422729492,20.24358666909963,20.20373807653543,20.223661422729492,556900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.19377463612924,20.203737258911133,20.173849390565454,20.203737258911133,289900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.17384991130829,20.17384991130829,20.124038696289062,20.124038696289062,456800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.193774607456096,20.193774607456096,20.13399887084961,20.13399887084961,420500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.163887830739185,20.163887830739185,20.104113991072804,20.114076614379883,317700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.104112902722367,20.16388673915285,20.074225034419126,20.13399887084961,486400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.149999618530273,20.170000076293945,20.1299991607666,20.149999618530273,384000,0.076,0.0,0.0
2024-11-19 00:00:00-05:00,20.190000534057617,20.190000534057617,20.170000076293945,20.170000076293945,232900,0.0,0.0,0.0
