Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-31 00:00:00-04:00,68.78395747083846,68.96471258173021,68.78395747083846,68.89811706542969,4607900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,68.61481355907212,68.67204588604895,68.39541084272285,68.47172546386719,11078000,0.193,0.0,0.0
2023-08-02 00:00:00-04:00,68.25232696533203,68.28094312753751,68.04246540547521,68.25232696533203,6546700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,67.85167847002936,67.91845194071138,67.75628883730683,67.83260345458984,5395200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,68.08062356441785,68.42403207069648,68.0615412708676,68.3954086303711,6925000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,68.32863124514084,68.36678855229341,68.23324161614053,68.29047393798828,4987400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,68.5575878502088,68.66251864497092,68.48127322169753,68.53850555419922,4338200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,68.53848911969887,68.64341988930016,68.50987296030976,68.55757141113281,4937800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,68.61480825283776,68.70065673666404,68.16646898549004,68.17601013183594,5195800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,67.97569392717219,68.17601434624557,67.93753661719211,67.95661163330078,4576600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,67.88030683332819,68.03292880120172,67.7658348991008,67.87076568603516,7992400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,67.75628932796079,67.91845243253964,67.69905700346533,67.71813201904297,5028100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,67.7181382932918,67.84215137820546,67.49874284388997,67.52735900878906,5149700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,67.53688589785722,67.55596091117508,67.32702436255256,67.4605712890625,7357800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,67.49874504905164,67.69906548765287,67.47012888321767,67.60367584228516,5094100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,67.35564200305157,67.38425816253864,67.2030127821047,67.27932739257812,4280100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,67.29841512850705,67.43196206875858,67.23164165838128,67.36518859863281,4302200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,67.70860646097154,67.98523424849576,67.69906531313033,67.97570037841797,5205800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,67.87076194170456,67.96615157608339,67.79444732309646,67.81352233886719,4186400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,67.73721499802168,67.937535413546,67.59412690757215,67.81352233886719,4853100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,67.96614667805326,67.96614667805326,67.83259974399455,67.93753051757812,3969000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,67.85167517171871,68.37632904283258,67.83260015720644,68.35725402832031,6214600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,68.42404072311744,68.46219075951693,68.31910992861002,68.32864379882812,4721500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,68.4144914422009,68.54803838701399,68.37633413257392,68.44310760498047,4747100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,68.43929666920086,68.45842393864653,68.03755103385026,68.11407470703125,3940700,0.196,0.0,0.0
2023-09-05 00:00:00-04:00,67.96103155796516,67.97059154340229,67.73146054889531,67.74102783203125,4634300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,67.81753705286617,67.82710433396376,67.58797339040478,67.66448974609375,7800400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,67.80798253563896,67.903633471528,67.73145886784826,67.89407348632812,4742800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,67.99926111373631,68.07578475531322,67.89405022868822,67.91317749023438,4270600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,67.81752779004475,67.86534959360648,67.75057142690133,67.8079605102539,4215800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,67.84624478979616,67.87493934097076,67.76972112153146,67.8558120727539,4246300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,67.77927195036105,68.02797016299789,67.77927195036105,67.96101379394531,6142500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,68.00884448617352,68.0471063160158,67.82710991654497,67.84623718261719,5227300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,67.81753661871831,67.83666388309379,67.69318385833746,67.71231842041016,4946100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,67.5975245288344,67.79839361941704,67.5975245288344,67.77926635742188,5882500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,67.73144651170131,67.77927561976975,67.60710104749957,67.63579559326172,4200900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,67.76015754624879,67.83668121870068,67.54972839355469,67.54972839355469,5518400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,67.21492122071959,67.23405578257776,67.11927030452014,67.12883758544922,9127100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,67.22449288020654,67.44449656972226,67.17667106784057,67.40623474121094,8149800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,67.06187602759128,67.12883239352202,66.899268752859,66.90882873535156,22744300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,67.03318993776404,67.04274992146213,66.81318625185058,66.84188079833984,7329100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,67.05231237933695,67.06187966004428,66.4688323170374,66.60274505615234,7701800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,66.48797246587144,66.79405979495628,66.3636196993167,66.7749252319336,9004600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,67.01405658141958,67.08101295699907,66.66014743808404,66.74623107910156,7650600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,66.48918888513796,66.53714996949739,66.24939809900896,66.28776550292969,6719800,0.192,0.0,0.0
2023-10-03 00:00:00-04:00,66.16307366425264,66.2398011504745,65.73144587981535,65.7506332397461,8099500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,66.01917979184984,66.21100943201505,65.85612386592624,66.18223571777344,7915900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,66.30692919227502,66.32611654842012,66.15346693227553,66.2302017211914,6845000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,65.74103248366718,66.1246991448149,65.69307140683638,65.97122955322266,8385100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,66.31651998039163,66.64263916015625,66.23978519481973,66.64263916015625,3561600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,66.40285087334307,66.71936906920291,66.31652240695789,66.57550048828125,11555900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,66.78650888773815,66.89201739026133,66.68100038521497,66.88243103027344,18074400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,66.74814461049124,66.76733196702689,66.24938310805,66.30693054199219,6144000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,66.69061114932849,66.71938487232815,66.51796149349659,66.61387634277344,5570100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,66.43162557407608,66.43162557407608,66.23978860028376,66.26856231689453,4914800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,65.87532724406108,65.96164841737165,65.72185762328549,65.83695983886719,5851900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,65.70266392481797,65.7506250008013,65.44369314087314,65.5491943359375,5885900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,65.48205511429697,65.61634466736803,65.22308432286152,65.2614517211914,9433800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,65.43411009411675,65.58757239009964,65.40533637098457,65.50125122070312,5197700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,65.29982541321176,65.8465480858987,65.21349692919084,65.7506332397461,9587100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,65.78898624266509,65.9808232321554,65.68348504573655,65.97122955322266,9462100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,65.70267023211757,65.72185027365248,65.41491838425956,65.47247314453125,7392400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,65.5587956822493,65.92328233955324,65.54920200236403,65.91368865966797,11426600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,65.86572757807525,65.91368865966797,65.72185165113073,65.91368865966797,5325500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,65.70267215775294,65.83695440593333,65.59716363163497,65.7506332397461,5905300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,65.83694619606653,65.9424547090276,65.71225764340018,65.73143768310547,9248200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,65.87864143939946,66.37888487863688,65.84977488942629,66.3692626953125,9330800,0.203,0.0,0.0
2023-11-02 00:00:00-04:00,66.79255549317104,66.85989610213691,66.5905336662734,66.75407409667969,8409100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,67.36974972157536,67.50443091543792,67.13886872346451,67.14849090576172,7994800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,66.98493754110473,67.02341892748817,66.8021601302509,66.85987854003906,7822000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,67.0330385981687,67.33126015700255,67.00417939435557,67.19657897949219,7986100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,67.22544886993998,67.4851964246968,67.2158340268563,67.40823364257812,6543700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,67.34088462359497,67.37936600984305,66.87911532819207,66.9079818725586,6979700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,67.20620548129988,67.21582766304742,66.9753244963779,67.03304290771484,4381800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,66.78292086816566,67.03304622897562,66.72520245396896,67.01380920410156,6058600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,67.81226046122168,67.88922322429822,67.72568285744036,67.83150482177734,8237100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,67.55252914233975,67.57176616583746,67.36974439102836,67.45632934570312,6793500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,67.73530783081262,67.92770740686458,67.73530783081262,67.86036682128906,5623900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,67.92771428095719,68.01429189706998,67.80265527782512,67.95657348632812,5657300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,67.89885431519338,68.0816317270204,67.83151372355731,68.05277252197266,6959100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,68.12012760521911,68.18746821118096,67.98544639329543,68.14898681640625,5737800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,68.28365068897979,68.33174691038366,68.05276240377869,68.2066879272461,4949100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,67.96619310672088,68.01428933400192,67.86999331258497,67.87960815429688,3534800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,68.06240815897084,68.29328918457031,68.01430458133218,68.29328918457031,5257000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,68.25479815679283,68.60112331609895,68.20670192551803,68.5818862915039,7051400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,68.83202132367086,68.97631737735186,68.74543635188678,68.9378433227539,7615800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,68.79352313332566,68.80313797483993,68.59150136792108,68.71656036376953,9880000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,68.7078986180111,69.30602499999995,68.68859994487694,69.27708435058594,7642900,0.201,0.0,0.0
2023-12-04 00:00:00-05:00,69.04553087287215,69.14200212844864,68.89117833600679,68.9972915649414,11164600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,69.29635999736892,69.49895183623539,69.2191800510527,69.44107055664062,8393500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,69.60508677669615,69.75943934087523,69.50861550404845,69.6436767578125,9365200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,69.56650072424284,69.80768259962566,69.55685138834725,69.62438201904297,9876000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,69.33497485850243,69.41214747223518,69.18061491046208,69.28673553466797,7349500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,69.25778148041951,69.34460341417322,69.08413025262607,69.29637145996094,12895800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,69.33496812309264,69.51826134322559,69.25778815656996,69.49897003173828,8052300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,69.66295962931551,70.43474443757647,69.62436965287392,70.38650512695312,7172600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,70.77240367366795,71.03287683689929,70.71452238412456,70.9171142578125,9105500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,70.81098175048828,70.93639364351321,70.72415247048271,70.81098175048828,7994600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,70.71453723754041,70.72417921429887,70.6180585876549,70.66629791259766,6144200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,70.77239755353176,70.87851814870844,70.75309888516213,70.80133819580078,6924100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,70.9171124848425,71.07146503986134,70.81099188314198,71.03287506103516,7496100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,71.17759934988281,71.21618933614116,70.91712614299809,71.02324676513672,6912600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,71.14031102198588,71.14998809384952,70.89843589549663,70.97583770751953,5890700,0.211,0.0,0.0
2023-12-26 00:00:00-05:00,70.96613916598362,71.09191891782893,70.9371153406165,71.04354095458984,6394600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,71.30475604476666,71.51760725265483,71.24670839950268,71.49826049804688,7467700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,71.41118340851828,71.4885851917378,71.24671015525703,71.32411193847656,8166600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,71.15966033935547,71.31445657145923,71.09193560378958,71.15966033935547,6939500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,70.8790800934073,70.97582865537522,70.81135536188553,70.85972595214844,8334200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,70.63719443099767,70.96614096876922,70.51141467595711,70.91777038574219,6477200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,70.58881841394965,70.67589727610631,70.51141662124178,70.59849548339844,5056900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,70.3953353355365,70.79200668465442,70.32761059878746,70.38565826416016,6223400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,70.46304583941753,70.801669454764,70.42434494317204,70.69524383544922,7937500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,70.60816772781119,70.76296392120766,70.57913652144867,70.68556213378906,5649400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,70.81132837655926,70.85969894838873,70.55977630615234,70.55977630615234,6578400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,70.66622262547897,70.97582242546646,70.56947407200315,70.92744445800781,7537300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,71.10159462860709,71.24672114917776,70.96614517779219,71.07257080078125,4461200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,70.83069509614911,70.88874275128381,70.48239440245811,70.56947326660156,5724700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,70.3953290902211,70.47272351003753,70.26954931781556,70.40499877929688,12370300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,70.43402255698184,70.46304638402998,70.23084100476235,70.30824279785156,6086200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,70.22117131670716,70.31791986734804,70.07604480002522,70.30824279785156,7883100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,70.52109547644224,70.56947344347,70.39532309618804,70.42434692382812,10321400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,70.31793536219982,70.31793536219982,70.19216295679634,70.2598876953125,6840400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,70.55979533437213,70.55979533437213,70.09539195464744,70.11474609375,7483800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,70.3856474119366,70.45337213824368,70.29857592730244,70.44369506835938,8361100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,70.45338298560036,70.45338298560036,70.28890967945166,70.3372802734375,9120500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,70.53078738547904,70.68558362594173,70.44370850279637,70.61785888671875,7677600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,70.78232272243106,70.80166947984006,70.50174676063286,70.74362182617188,6688100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,71.01451712922272,71.19833715036145,70.8984144463134,71.04354095458984,9916600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,71.32688824525195,71.63738452885895,71.22015445374811,71.4724349975586,12060800,0.212,0.0,0.0
2024-02-02 00:00:00-05:00,70.86112385442837,70.96785762143475,70.70587944966415,70.83201599121094,7820000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,70.42449314509292,70.45360100915542,70.20132051592404,70.26924133300781,7577100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,70.37599418045124,70.66708770561276,70.34688630849827,70.59916687011719,8310500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,70.4924181074734,70.69618057070693,70.45360515216973,70.46331024169922,9257500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,70.34686673945296,70.4050824671645,70.24013297010593,70.27894592285156,7987500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,70.18191306274944,70.24983387530587,70.1431001123153,70.2207260131836,5940700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,70.29836619386059,70.33717915626609,70.16252452684915,70.24015045166016,6063000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,69.8423280578629,69.86173083696774,69.6094502917126,69.62886047363281,12938800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,69.69676600454837,69.9490390916079,69.67735582688917,69.89082336425781,6915700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,70.16251077973659,70.19161864513363,69.96845340854686,70.08489227294922,6733900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,69.77440125079981,69.87142994364451,69.72588320297008,69.86172485351562,5029200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,69.97816617472556,70.06548978049629,69.91024534707665,69.94905090332031,7605000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,70.02668057859026,70.02668057859026,69.725889383266,69.75499725341797,6625600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,69.79380085384764,69.88112445259176,69.7064698522891,69.78409576416016,11884200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,69.79379392532503,70.10429013917144,69.79379392532503,70.03636932373047,6147200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,70.05577950552036,70.05577950552036,69.79380130478097,69.91024017333984,5255800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,69.88112345179269,69.96845445210052,69.77439707801648,69.80350494384766,5534300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,69.86173441643226,69.98787099411491,69.82292145341857,69.9587631225586,5255300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,70.05578513144087,70.21103696865373,70.02667726266722,70.0751953125,6002900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,69.99929527878392,70.41769557500969,69.87279750465488,70.3690414428711,6364500,0.202,0.0,0.0
2024-03-04 00:00:00-05:00,70.18416391795506,70.28147218121863,70.15497440840727,70.20362854003906,26404700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,70.49552342249967,70.66094299798135,70.43714440972815,70.58309936523438,6208600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,70.66094802032106,70.84581738176324,70.65121570964159,70.7095947265625,28955300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,70.87500931777093,70.88474162878374,70.69987226100957,70.82636260986328,7495500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,70.94312434377319,71.00150335962628,70.84581608591431,70.89447021484375,7187100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,70.9333991139152,70.94313142538815,70.79717644760824,70.86528778076172,5626200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,70.7485230740432,70.75825538562071,70.59284320669606,70.6512222290039,4699400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,70.58310847834616,70.66095212114367,70.51499714679294,70.53445434570312,6123200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,70.34957398272802,70.34957398272802,70.10631820467373,70.11604309082031,5214000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,70.08685022917965,70.16469385608806,70.02847122078674,70.07711791992188,4783900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,70.06739899241457,70.09658849909314,69.96036585220814,69.98955535888672,5284200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,70.10633476895201,70.24255744296205,70.07713783288217,70.17444610595703,4560100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,70.22309019177456,70.4371565068044,70.08686752286079,70.30093383789062,5287200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,70.44688992399333,70.48581174766217,70.291202629318,70.35931396484375,5492900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,70.6512134877412,70.6609457981146,70.53444803399358,70.59283447265625,4169400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,70.54417251681711,70.54417251681711,70.40794988101563,70.45660400390625,7950500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,70.48580225232918,70.5344489576778,70.36903679705246,70.5149917602539,7603100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,70.61229241266275,70.78743688333783,70.56363828386165,70.75824737548828,7825200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,70.68040949632714,70.78744264954607,70.61229816460406,70.6706771850586,5326400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,70.41303428175101,70.45207219965484,70.1300149612394,70.18856811523438,6157500,0.216,0.0,0.0
