Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,47.49768777957901,48.11339961031236,47.22403973399753,47.30222702026367,6148600,0.0,0.0
2023-10-24 00:00:00-04:00,47.9374767318355,48.299083571059036,47.34131178749358,47.61496353149414,7672500,0.0,0.0
2023-10-25 00:00:00-04:00,47.3022279897601,47.605194409813414,46.81356862510628,47.009029388427734,5018800,0.0,0.0
2023-10-26 00:00:00-04:00,47.48791400282177,48.32840864983761,47.37063680710497,47.78110885620117,4455600,0.0,0.0
2023-10-27 00:00:00-04:00,47.63451279338186,47.84952036190902,46.98948263145079,47.11653137207031,3292000,0.0,0.0
2023-10-30 00:00:00-04:00,47.546556898807495,47.84952331393348,47.03835072045179,47.517234802246094,3626800,0.0,0.0
2023-10-31 00:00:00-04:00,47.53677902861982,48.0547567254336,47.42927337950567,47.90816116333008,4492300,0.0,0.0
2023-11-01 00:00:00-04:00,48.29908555984232,48.91479734897813,48.08407799348637,48.65092086791992,7851700,0.0,0.0
2023-11-02 00:00:00-04:00,49.46209506254183,49.853020266585766,48.51409482522537,49.706424713134766,5614000,0.0,0.0
2023-11-03 00:00:00-04:00,50.65443026924782,50.96717195659119,50.263501295981115,50.3123664855957,6299500,0.0,0.0
2023-11-06 00:00:00-05:00,50.234176630464134,50.351453816472215,49.43277569108892,49.99961853027344,6613800,0.0,0.0
2023-11-07 00:00:00-05:00,49.68688068556994,50.14622164751051,49.47186938795098,49.76506423950195,4784000,0.0,0.0
2023-11-08 00:00:00-05:00,49.833477174825596,49.96052590884692,49.24708377650375,49.471866607666016,4311000,0.0,0.0
2023-11-09 00:00:00-05:00,49.892114149858315,49.90188942370769,48.93434236222294,49.110260009765625,4239400,0.0,0.0
2023-11-10 00:00:00-05:00,49.42300464336068,50.126675275925024,48.865933301972184,50.087581634521484,2815200,0.0,0.0
2023-11-13 00:00:00-05:00,49.735746122018746,49.921439053865534,49.452322815223525,49.63801574707031,3068200,0.0,0.0
2023-11-14 00:00:00-05:00,50.322137750166455,51.621969585568706,50.17553846483044,51.250587463378906,5384300,0.0,0.0
2023-11-15 00:00:00-05:00,51.211501035043355,51.641519918077094,50.67397277103249,50.693519592285156,5974000,0.0,0.0
2023-11-16 00:00:00-05:00,50.664198496933935,50.96716861777708,50.2537227290763,50.74238204956055,5039700,0.0,0.0
2023-11-17 00:00:00-05:00,51.270137581519165,51.34832486624143,50.24395370267655,51.05513000488281,4330500,0.0,0.0
2023-11-20 00:00:00-05:00,51.08444579332668,51.240816626701154,50.42964036545095,51.21149826049805,4140400,0.0,0.0
2023-11-21 00:00:00-05:00,50.82056906889723,51.563329591815,50.673969782236284,51.33854675292969,3469700,0.0,0.0
2023-11-22 00:00:00-05:00,51.436279761930685,51.72947460085613,51.00625718521036,51.52423858642578,2536500,0.0,0.0
2023-11-24 00:00:00-05:00,51.54378674744064,51.61219875403105,51.14308625390764,51.21149826049805,1485400,0.0,0.0
2023-11-27 00:00:00-05:00,50.96716619553438,51.4167318542521,50.83033846063482,51.240814208984375,3081100,0.0,0.0
2023-11-28 00:00:00-05:00,51.016037756153054,51.563333851459916,50.879213732326335,51.084449768066406,3219900,0.0,0.0
2023-11-29 00:00:00-05:00,51.44605440700341,51.98357893211181,51.20172473848369,51.563331604003906,3402200,0.0,0.0
2023-11-30 00:00:00-05:00,51.75879163215936,51.817432089702784,51.074667873517555,51.602420806884766,8551900,0.0,0.0
2023-12-01 00:00:00-05:00,51.76857034811959,52.726342182634056,51.59265269196644,52.667701721191406,4526100,0.0,0.0
2023-12-04 00:00:00-05:00,52.188813657356356,53.10749178030944,52.188813657356356,53.02930450439453,4597600,0.0,0.0
2023-12-05 00:00:00-05:00,53.13681520139453,53.557062528993235,52.970672816526374,53.1856803894043,4928000,0.0,0.0
2023-12-06 00:00:00-05:00,53.566835509409884,54.35846121451995,53.55706023532165,53.79161834716797,6240400,0.0,0.0
2023-12-07 00:00:00-05:00,54.09458875250772,54.39755889276401,53.596157854073155,54.241188049316406,5543400,0.0,0.0
2023-12-08 00:00:00-05:00,54.46596542604456,55.824437690905036,54.36823505678431,54.80802917480469,7683900,0.0,0.0
2023-12-11 00:00:00-05:00,55.0230421433768,55.59966032633181,54.88621812168832,55.28691864013672,7022700,0.0,0.0
2023-12-12 00:00:00-05:00,53.27363414056084,53.99685152995613,50.91829651254403,51.98357391357422,18484500,0.0,0.0
2023-12-13 00:00:00-05:00,51.055133943602314,52.110636271556515,50.527380915537606,52.08131790161133,13261900,0.0,0.0
2023-12-14 00:00:00-05:00,52.530876220474,54.0261725273153,52.530876220474,52.8729362487793,14047200,0.0,0.0
2023-12-15 00:00:00-05:00,52.617088400455714,52.85325800070986,51.37718486065307,51.603515625,12475000,0.37,0.0
2023-12-18 00:00:00-05:00,51.66256009377655,53.37480659429203,51.47559218006059,52.666290283203125,9292700,0.0,0.0
2023-12-19 00:00:00-05:00,53.24687884600717,53.82746776283604,52.931983544050645,53.256717681884766,9628000,0.0,0.0
2023-12-20 00:00:00-05:00,53.13863702000949,54.69343597910885,52.774540002616604,53.837310791015625,8365000,0.0,0.0
2023-12-21 00:00:00-05:00,54.152205000292504,55.17561666715441,54.04395903020253,55.077213287353516,5838800,0.0,0.0
2023-12-22 00:00:00-05:00,55.24449888913324,56.32695481865494,55.22481746272212,55.834930419921875,4732000,0.0,0.0
2023-12-26 00:00:00-05:00,55.88413415081858,56.80913870284752,55.844771296558186,56.71073532104492,4644300,0.0,0.0
2023-12-27 00:00:00-05:00,56.87802209588068,57.30116339660481,56.691054168012414,56.75993728637695,4558200,0.0,0.0
2023-12-28 00:00:00-05:00,56.57296415877298,56.95674256977255,56.376153658457085,56.77961349487305,3093700,0.0,0.0
2023-12-29 00:00:00-05:00,56.68121057154084,56.956746793957414,56.454879793238604,56.72057342529297,3358100,0.0,0.0
2024-01-02 00:00:00-05:00,56.464719955748826,57.10434940940081,56.09078036887881,56.16950607299805,6739700,0.0,0.0
2024-01-03 00:00:00-05:00,55.64795465934099,55.677478673713644,54.50645828826187,55.14609146118164,4722600,0.0,0.0
2024-01-04 00:00:00-05:00,54.94928262659723,56.13998071916395,54.890238349914874,55.81524658203125,5406200,0.0,0.0
2024-01-05 00:00:00-05:00,55.7069987180846,56.60248290438884,55.33305915288178,56.267906188964844,4597100,0.0,0.0
2024-01-08 00:00:00-05:00,56.2875862121582,56.691046027724035,56.04157403793885,56.2875862121582,4924800,0.0,0.0
2024-01-09 00:00:00-05:00,56.09078139303668,56.858338252973105,55.903813473111924,56.74025344848633,4457200,0.0,0.0
2024-01-10 00:00:00-05:00,56.74024985730081,56.8780160794573,56.31710860133557,56.52375793457031,5918800,0.0,0.0
2024-01-11 00:00:00-05:00,56.70088907838195,57.03546581034802,56.23838870908189,56.86817932128906,4712500,0.0,0.0
2024-01-12 00:00:00-05:00,56.937061627579055,57.10434811426608,55.41178680642,55.441307067871094,5240000,0.0,0.0
2024-01-16 00:00:00-05:00,54.722951139281506,54.722951139281506,51.54447415331294,51.56415557861328,12190900,0.0,0.0
2024-01-17 00:00:00-05:00,51.367345760138946,53.50272975657408,50.885160218511096,53.36496353149414,8753700,0.0,0.0
2024-01-18 00:00:00-05:00,53.62081963170467,53.709384171988916,52.52852488614837,52.81389617919922,5753100,0.0,0.0
2024-01-19 00:00:00-05:00,52.80405881877399,53.45353088105935,52.036501950759,53.32560348510742,4095300,0.0,0.0
2024-01-22 00:00:00-05:00,53.46336925807495,54.162042954867644,53.46336925807495,54.02427673339844,4527700,0.0,0.0
2024-01-23 00:00:00-05:00,54.250608712338924,54.78199218513688,54.004596524504436,54.752471923828125,5304600,0.0,0.0
2024-01-24 00:00:00-05:00,55.06736512690271,55.06736512690271,54.11284042707128,54.14236068725586,5044900,0.0,0.0
2024-01-25 00:00:00-05:00,54.76231412166024,54.85087865880088,53.81762447421072,54.81151580810547,6448900,0.0,0.0
2024-01-26 00:00:00-05:00,54.94928412291811,57.07482934133815,54.6245462230944,55.687320709228516,10346200,0.0,0.0
2024-01-29 00:00:00-05:00,55.49051360709421,55.766046081659105,54.909924640083574,55.746368408203125,9004300,0.0,0.0
2024-01-30 00:00:00-05:00,54.42773878232927,54.99848511653231,52.36123411445389,53.620819091796875,10868700,0.0,0.0
2024-01-31 00:00:00-05:00,53.08942893494685,53.4043242234979,51.19021461433388,51.849525451660156,11717500,0.0,0.0
2024-02-01 00:00:00-05:00,52.41043764074853,53.65034123574016,52.134905176905185,53.168155670166016,5815300,0.0,0.0
2024-02-02 00:00:00-05:00,52.774539312630694,53.62082189916729,52.43996256339177,53.581459045410156,5413100,0.0,0.0
2024-02-05 00:00:00-05:00,52.93198514995708,53.286243313868056,52.45964218269185,52.48916244506836,5822500,0.0,0.0
2024-02-06 00:00:00-05:00,52.25299087644317,52.71549502339313,51.94793814449604,52.410438537597656,8325100,0.0,0.0
2024-02-07 00:00:00-05:00,53.079591771893696,53.55193475300724,52.48916398396385,53.532257080078125,4807800,0.0,0.0
2024-02-08 00:00:00-05:00,53.650337608506106,54.457257272791004,53.32559972334734,54.230926513671875,5620800,0.0,0.0
2024-02-09 00:00:00-05:00,54.339175486295304,54.84103871843733,54.22108692850452,54.614707946777344,4475900,0.0,0.0
2024-02-12 00:00:00-05:00,54.63439218232202,55.1460980308488,54.51630737230766,54.575347900390625,3520200,0.0,0.0
2024-02-13 00:00:00-05:00,53.87667156941895,54.31949427829342,53.20751808797493,53.8668327331543,7073000,0.0,0.0
2024-02-14 00:00:00-05:00,54.19156289272279,56.3958336846445,54.19156289272279,56.15966033935547,9543600,0.0,0.0
2024-02-15 00:00:00-05:00,56.012054983176604,57.20275686473579,55.92349419631128,56.48440170288086,6408800,0.0,0.0
2024-02-16 00:00:00-05:00,56.366309217709095,56.98626095949763,55.785720325460645,55.95301055908203,4519600,0.0,0.0
2024-02-20 00:00:00-05:00,55.41178925476031,56.012055869261005,55.382265238156606,55.7266845703125,5807600,0.0,0.0
2024-02-21 00:00:00-05:00,55.579077093688866,56.89770266716365,55.53971423983031,56.878021240234375,4742300,0.0,0.0
2024-02-22 00:00:00-05:00,57.07482914549145,57.566853534676724,56.8681798029572,57.34052276611328,5316000,0.0,0.0
2024-02-23 00:00:00-05:00,57.291324309165425,57.980155489795976,57.173235746330135,57.5078125,5334800,0.0,0.0
2024-02-26 00:00:00-05:00,57.3306812233772,57.76366509623196,57.22243900901176,57.64558029174805,3891000,0.0,0.0
2024-02-27 00:00:00-05:00,58.32457053624945,58.60010298819876,57.96047354562385,58.47217559814453,4043500,0.0,0.0
2024-02-28 00:00:00-05:00,58.42297519555644,58.64930596518436,58.108079885304704,58.56074142456055,3601400,0.0,0.0
2024-02-29 00:00:00-05:00,58.99372315061129,59.10196911342852,58.245844000518424,58.32456970214844,6170800,0.0,0.0
2024-03-01 00:00:00-05:00,58.22616366401265,59.39718409764621,58.16712314053408,59.1610107421875,3761800,0.0,0.0
2024-03-04 00:00:00-05:00,59.279101474154345,59.85969041739015,58.88548045188156,59.397186279296875,5160100,0.0,0.0
2024-03-05 00:00:00-05:00,59.18069501055441,59.74160253363143,58.89531995387359,59.38734436035156,10455600,0.0,0.0
2024-03-06 00:00:00-05:00,59.928570527293516,60.19426038707557,59.485747837909955,59.5447883605957,4251000,0.0,0.0
2024-03-07 00:00:00-05:00,60.03681288882307,60.40091363093136,59.879365238182324,60.34186935424805,4019500,0.0,0.0
2024-03-08 00:00:00-05:00,60.70596795837691,60.99134300583688,60.39107264871355,60.745330810546875,4707500,0.0,0.0
2024-03-11 00:00:00-04:00,60.607563083311526,60.77484957012553,59.8006434030188,60.23362350463867,4254100,0.0,0.0
2024-03-12 00:00:00-04:00,60.41075484234299,61.09958974867659,60.04665783976527,61.00118637084961,4085400,0.0,0.0
2024-03-13 00:00:00-04:00,60.94213928130361,61.345599117944595,60.863413579594116,61.306236267089844,4437500,0.0,0.0
2024-03-14 00:00:00-04:00,61.453850399456556,62.21156845167159,61.316084163389895,62.083641052246094,9737600,0.0,0.0
2024-03-15 00:00:00-04:00,61.945871562744784,62.53629933026325,61.81794417003811,62.18204116821289,10462600,0.0,0.0
2024-03-18 00:00:00-04:00,62.45757952498125,62.674067711788126,62.00491421689779,62.152523040771484,5138200,0.0,0.0
2024-03-19 00:00:00-04:00,62.172200301971095,62.801990901119005,61.95570837582097,62.74294662475586,3601700,0.0,0.0
2024-03-20 00:00:00-04:00,62.85119319429115,63.34322132770219,62.42805192755918,63.1070442199707,3077800,0.0,0.0
2024-03-21 00:00:00-04:00,63.27433819873159,63.81556051149503,63.07752394233889,63.74667739868164,4690600,0.0,0.0
2024-03-22 00:00:00-04:00,63.81596081317129,63.9248210395522,63.05388637273847,63.093475341796875,3631900,0.37,0.0
2024-03-25 00:00:00-04:00,63.17265344221489,63.33100554344348,62.84605010976172,62.97471237182617,5133000,0.0,0.0
2024-03-26 00:00:00-04:00,63.13306385753198,63.786262965246074,62.964812627947786,63.43986892700195,6032800,0.0,0.0
2024-03-27 00:00:00-04:00,63.707091667483,64.21183402278194,63.43986801978485,64.20194244384766,4126000,0.0,0.0
2024-03-28 00:00:00-04:00,64.31081342927803,64.72648628997815,64.11286857835607,64.64730834960938,9387800,0.0,0.0
2024-04-01 00:00:00-04:00,64.6967928410591,64.77596322618753,64.00399722771452,64.45925903320312,4797100,0.0,0.0
2024-04-02 00:00:00-04:00,64.53844034220518,64.90463265200422,64.22173613266848,64.82545471191406,5658500,0.0,0.0
2024-04-03 00:00:00-04:00,64.82545465173594,65.47866133063748,64.59781996189402,64.84524536132812,4702600,0.0,0.0
2024-04-04 00:00:00-04:00,65.61721654124236,65.80525470334852,63.47945754421996,63.72688293457031,5979200,0.0,0.0
2024-04-05 00:00:00-04:00,63.94462509251384,64.76607928554148,63.89513698900154,64.5186538696289,3043100,0.0,0.0
2024-04-08 00:00:00-04:00,64.77596358633343,64.87493978223551,64.14255519684296,64.18214416503906,3761600,0.0,0.0
2024-04-09 00:00:00-04:00,64.201945257781,65.04319010430747,63.79616397898149,64.98381042480469,3605100,0.0,0.0
2024-04-10 00:00:00-04:00,64.18214353230375,64.8353501748645,63.954516405949704,64.73638153076172,4016100,0.0,0.0
2024-04-11 00:00:00-04:00,65.10256650874639,65.18174444464958,63.687292995476966,64.49884796142578,3438200,0.0,0.0
2024-04-12 00:00:00-04:00,63.9050284259265,64.8056604558111,63.83574961984488,64.61761474609375,4673200,0.0,0.0
2024-04-15 00:00:00-04:00,65.52814340602768,65.61722047832681,63.51905032396748,63.736785888671875,3384400,0.0,0.0
2024-04-16 00:00:00-04:00,63.449767944961316,63.74668143483172,62.85594474063235,63.56853485107422,3655100,0.0,0.0
2024-04-17 00:00:00-04:00,64.11286681717564,64.11286681717564,62.50955132287081,63.03409194946289,3920400,0.0,0.0
2024-04-18 00:00:00-04:00,63.46955920108299,63.93472014883912,63.053886352339795,63.1132698059082,3263200,0.0,0.0
2024-04-19 00:00:00-04:00,63.31121100827247,63.8357516352833,62.90543351323521,63.00440216064453,5220300,0.0,0.0
2024-04-22 00:00:00-04:00,63.043993669093325,64.47906176680236,63.043993669093325,63.97431182861328,3195600,0.0,0.0
2024-04-23 00:00:00-04:00,64.18214376863658,64.7759631862634,64.11286496242717,64.49884796142578,2654700,0.0,0.0
2024-04-24 00:00:00-04:00,64.3405003582064,64.88483168426023,63.33100431664975,63.944618225097656,7309700,0.0,0.0
2024-04-25 00:00:00-04:00,63.8456535586072,64.11286967338583,63.123168054344184,63.7862663269043,5145300,0.0,0.0
2024-04-26 00:00:00-04:00,64.02379554589481,64.74627344735525,63.796160867529736,64.43946838378906,6408000,0.0,0.0
2024-04-29 00:00:00-04:00,64.44937484398567,64.93432654335415,64.32070879560516,64.63741302490234,4758100,0.0,0.0
2024-04-30 00:00:00-04:00,64.64731250138553,65.31041080520558,64.31081755944383,64.39988708496094,5314700,0.0,0.0
2024-05-01 00:00:00-04:00,61.430776723459594,62.23243636181924,59.21384730011812,59.84725570678711,14984500,0.0,0.0
2024-05-02 00:00:00-04:00,60.09467692307192,60.51034974526621,59.42167959392833,60.124366760253906,7559400,0.0,0.0
2024-05-03 00:00:00-04:00,60.619223107989995,61.82666027027282,60.213445602283606,61.737586975097656,7096200,0.0,0.0
2024-05-06 00:00:00-04:00,61.63861328758514,62.78666697110674,61.460466700882485,62.72728729248047,7291800,0.0,0.0
2024-05-07 00:00:00-04:00,62.9153278672757,63.934719265945674,62.73718128444244,63.79616165161133,5413400,0.0,0.0
2024-05-08 00:00:00-04:00,63.91493136133258,64.77596692378427,63.52894834006305,64.56813049316406,4819600,0.0,0.0
2024-05-09 00:00:00-04:00,64.82545438361186,65.29061534075586,64.3306035867904,65.06298065185547,4620400,0.0,0.0
2024-05-10 00:00:00-04:00,65.23123200467438,65.46875825960277,64.56812623547977,64.91452026367188,3957300,0.0,0.0
2024-05-13 00:00:00-04:00,65.24112683007027,65.71618691439105,65.19164628119394,65.37968444824219,5026100,0.0,0.0
2024-05-14 00:00:00-04:00,65.84484436335698,66.54753157323223,65.74587571634228,66.19123840332031,3894900,0.0,0.0
2024-05-15 00:00:00-04:00,66.34959270663705,67.60651035066316,66.28031390028637,67.47785186767578,5961300,0.0,0.0
2024-05-16 00:00:00-04:00,67.62631227951077,68.77436221144733,67.47785552904014,67.56692504882812,5774400,0.0,0.0
2024-05-17 00:00:00-04:00,67.4976415172969,68.507141309224,67.27001439321178,68.30919647216797,5002700,0.0,0.0
2024-05-20 00:00:00-04:00,71.06057891967608,72.23831870601016,69.53643752771377,69.89273071289062,13185800,0.0,0.0
2024-05-21 00:00:00-04:00,69.89272787601016,72.32739284201517,69.89272787601016,72.10965728759766,11636200,0.0,0.0
2024-05-22 00:00:00-04:00,71.34757869988584,72.52532592078094,71.3079972839505,72.4362564086914,7181000,0.0,0.0
2024-05-23 00:00:00-04:00,72.9014210775461,72.92121178653126,71.50593824314608,72.50553894042969,6172400,0.0,0.0
2024-05-24 00:00:00-04:00,72.97070669264514,73.46555752249921,72.3768796561607,73.13895416259766,4473000,0.0,0.0
2024-05-28 00:00:00-04:00,73.03997940993587,73.15873876666002,71.5851168834745,71.93151092529297,5684300,0.0,0.0
2024-05-29 00:00:00-04:00,72.14924850178502,72.65399843447564,70.27871307273486,70.36778259277344,6001600,0.0,0.0
2024-05-30 00:00:00-04:00,70.42716922533506,71.02098867301969,70.09066675612529,70.82304382324219,3705200,0.0,0.0
2024-05-31 00:00:00-04:00,70.87252774141025,71.30799883440093,70.1401507175088,71.16944122314453,6091000,0.0,0.0
2024-06-03 00:00:00-04:00,71.46634361758045,71.5554206780222,69.98179138401836,70.92201232910156,4976600,0.0,0.0
2024-06-04 00:00:00-04:00,70.66469615514144,71.34758512849474,70.09066741165395,70.34799194335938,3815400,0.0,0.0
2024-06-05 00:00:00-04:00,70.37767685581153,71.39706823014774,70.26880908274421,71.20902252197266,2577300,0.0,0.0
2024-06-06 00:00:00-04:00,71.08037101197066,71.1001617222769,68.75457368354029,68.86344146728516,4226700,0.0,0.0
2024-06-07 00:00:00-04:00,68.65560071451971,69.63540315580673,68.06177373112271,69.22962188720703,3976900,0.0,0.0
2024-06-10 00:00:00-04:00,68.92281582046081,70.16984189642181,68.3982752034203,70.06097412109375,2989900,0.0,0.0
2024-06-11 00:00:00-04:00,69.59581349965471,69.97189737471201,69.05147462052365,69.82344818115234,2173700,0.0,0.0
2024-06-12 00:00:00-04:00,70.65479304422985,70.8725285933425,69.55622371976042,70.43705749511719,5608300,0.0,0.0
2024-06-13 00:00:00-04:00,70.32819428857694,70.36778325924371,68.96240877928172,69.89273071289062,3969200,0.0,0.0
2024-06-14 00:00:00-04:00,69.22962257892078,69.4473581348987,67.90342608461722,68.71498107910156,4533500,0.0,0.0
2024-06-17 00:00:00-04:00,68.31909905935382,68.78426001144794,68.04198382427404,68.5962142944336,3502700,0.0,0.0
