Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-02 00:00:00-04:00,85.79862549547177,86.15155792236328,85.6407384023141,86.15155792236328,191600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,86.35587331354806,86.52304994281198,86.25370942422803,86.50447082519531,118600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,86.27228316411195,86.73666191172192,86.26299360511969,86.4115982055664,207000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,86.18870889752624,86.2351425264333,86.06796587347985,86.2258529663086,189900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,85.79862880756352,85.96580546731876,85.77076721191406,85.77076721191406,131200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,85.724330720342,85.78934346997397,85.67789000523705,85.68717956542969,364700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,86.0401044582094,86.15155792236328,85.96580214877348,86.15155792236328,215200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,86.53234044387217,86.56020203702484,86.2815790196403,86.30944061279297,149400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,86.15156197210189,86.36517226444859,85.91937255859375,85.91937255859375,194400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,85.76147211027487,85.82649194373394,85.73361051642557,85.75218963623047,109500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,85.50142800936044,85.65003263634158,85.50142800936044,85.60359191894531,120000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,85.58499908447266,85.65001182151272,85.47354564132243,85.58499908447266,159900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,85.46425264294824,85.46425264294824,85.16705055903375,85.23206329345703,147400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,85.17635671966606,85.27852062022455,84.9813184783793,85.06490325927734,182500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,85.04632759636247,85.20421467744895,85.02775556335253,85.10205078125,142700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,84.9813129407346,85.1206279856778,84.87914904683342,85.04632568359375,135500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,85.1020528967103,85.15778316884087,84.81414031982422,84.81414031982422,165500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,84.0990233576841,84.758440558972,84.0990233576841,84.34978485107422,143200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,84.47050643318613,84.69341337364322,84.38692164490868,84.64697265625,304600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,84.86058535329119,85.19493865966797,84.85129579315343,85.19493865966797,159300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,85.26923479309751,85.59430562866358,85.22280116362971,85.49214172363281,244300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,85.63193071442907,85.91150238395655,85.63193071442907,85.7530746459961,258100,0.31,0.0,0.0
2023-06-02 00:00:00-04:00,85.66918676829052,85.66918676829052,85.38030132657703,85.4455337524414,171800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,85.26848925077978,85.53873996059792,85.18462201832037,85.38963317871094,317000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,85.47351126676183,85.51078796386719,85.27781393931095,85.51078796386719,193800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,85.43623860932512,85.50147105489312,85.05415777828156,85.07279968261719,328000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,85.09142128380768,85.3989486694336,85.09142128380768,85.3989486694336,170500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,84.97960544983277,85.33372339920149,84.97960544983277,85.22189331054688,315200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,85.31508689757013,85.39895413002954,85.08211288322374,85.38963317871094,143200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,85.78104274150074,85.78104274150074,84.97961149034909,85.07279968261719,488400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,85.43622487853436,85.43622487853436,84.94232114006763,85.18461608886719,275600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,85.54806072059964,85.80899047851562,85.38963298774834,85.80899047851562,285700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,85.38962766377831,85.56669017838276,85.34303712979971,85.53873443603516,210400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,85.52941789192265,85.68783851325594,85.45486450195312,85.45486450195312,190100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,85.42689343027355,85.7623765151391,85.35234005368092,85.73442077636719,259100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,85.6319227241523,85.6319227241523,85.25916290283203,85.25916290283203,233700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,85.6785203126939,85.69715510433689,85.370992927068,85.3989486694336,204900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,85.58532755759606,85.90217590332031,85.57601371640008,85.90217590332031,152300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,85.58532497001374,85.75306653390159,85.43622530755913,85.53873443603516,173700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,85.57601377543645,85.80898778194054,85.5107813380074,85.76239013671875,274200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,85.27781737125346,85.27781737125346,84.92369228940255,85.17530822753906,482000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,85.17530703282972,85.3896391595511,85.16598608085826,85.38032531738281,134000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,85.34289631442718,85.5205988750455,85.19325055064276,85.21195983886719,148000,0.33,0.0,0.0
2023-07-05 00:00:00-04:00,85.09972542887915,85.1651936665921,84.81915032532481,84.83785247802734,358800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,84.46375768454457,84.48246697551427,84.22059398596895,84.36087799072266,201400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,84.22058617634644,84.47310449699135,84.20187688711162,84.23928833007812,169200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,84.2673323965694,84.63208499100372,84.2673323965694,84.52920532226562,168900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,84.61338665568923,84.74432312444185,84.52920913406118,84.6882095336914,330100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,86.27817036538552,86.27817036538552,85.12779162089215,85.32420349121094,242300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,85.67024258885294,85.89470411235123,85.62348363652168,85.8572998046875,250500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,85.73572212357527,85.80119037386501,85.57672882080078,85.57672882080078,225600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,85.5767182756618,85.70765476010672,85.50189538869236,85.660888671875,173600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,85.81989179187408,85.93211899035754,85.73571425750804,85.7637710571289,219400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,85.8666586395364,85.99759514013932,85.79184287883766,85.95083618164062,159700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,85.6795678219296,85.75439068257866,85.47380852289504,85.59539031982422,324900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,85.66087842460071,85.70764450723797,85.58606268208442,85.62347412109375,337200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,85.68895694613606,85.73571590123281,85.47384291907952,85.50189971923828,160800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,85.35226499817628,85.43643540252319,85.30549890542538,85.40837860107422,176300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,85.54866047130159,85.67024230957031,85.43642614216674,85.67024230957031,1804900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,85.5393136434793,85.56737044445114,85.09039055692239,85.10909271240234,424000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,85.31484674685059,85.31484674685059,85.1090873719631,85.27743530273438,285000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,85.24937217115814,85.52059976922624,85.24937217115814,85.45513153076172,167000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,85.12674740562238,85.19242409601476,85.03291742658553,85.11736297607422,318800,0.29,0.0,0.0
2023-08-02 00:00:00-04:00,84.92032902170853,84.92032902170853,84.59194558476281,84.67638397216797,314400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,84.30108485953282,84.45120709132344,84.26355430158516,84.33861541748047,270000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,84.46999233544938,84.87343699806101,84.46999233544938,84.85467529296875,166700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,84.83589144890527,84.90156814246667,84.77959918534485,84.84527587890625,134800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,84.8921985419255,85.17366704338505,84.8921985419255,85.02355194091797,246600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,85.11737795893664,85.22996250044285,85.0892318235601,85.12676239013672,199100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,85.19242020038413,85.30500471692434,84.67638397216797,84.67638397216797,139300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,84.46057543034799,84.62945934414178,84.36675262451172,84.36675262451172,141300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,84.31049186876116,84.38555300475949,84.16975402832031,84.16975402832031,301700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,84.1321872599397,84.29168673663877,83.95392608642578,83.95392608642578,292700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,84.04776702821606,84.19788210979887,83.85073695713855,83.88826751708984,203600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,83.92579535674673,83.92579535674673,83.62555801948244,83.78506469726562,233000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,83.7475363039461,83.98209695345216,83.7475363039461,83.90703582763672,137300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,83.70062988191195,83.70062988191195,83.45668477714263,83.53174591064453,168100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,83.26903882654018,83.59742233674659,83.26903882654018,83.54113006591797,206400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,83.75690690646475,84.23541259765625,83.75690690646475,84.23541259765625,161800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,84.04777526855469,84.16974423168787,83.99147584399677,84.04777526855469,176800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,84.06653697125861,84.18851309261488,83.88827574179058,84.04777526855469,188300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,84.2542011952829,84.31049346923828,84.16037119439187,84.31049346923828,132300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,84.21664878587511,84.83588511346407,84.21664878587511,84.81712341308594,157200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,84.90156235084129,84.9953851697827,84.79835510253906,84.79835510253906,335600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,84.92031602671125,85.0422849537061,84.8827854742003,84.97660827636719,189100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,85.01430151634818,85.01430151634818,84.53404591189839,84.54346466064453,208100,0.33,0.0,0.0
2023-09-05 00:00:00-04:00,84.45869801091206,84.45869801091206,84.09144592285156,84.09144592285156,109400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,84.21388473588553,84.21388473588553,83.94079848306005,83.96904754638672,233900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,84.11970423507384,84.13853454589844,84.02553831215207,84.13853454589844,253100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,84.39280178531901,84.4116320986749,84.19505116528039,84.23271179199219,181400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,84.13851780935431,84.22327215220446,84.11026875653693,84.17618560791016,125600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,84.20446272975815,84.25154928974845,84.14796460529008,84.23271179199219,102900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,84.08204384984167,84.45871475917195,84.08204384984167,84.43046569824219,296800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,84.5152067313017,84.52462547905962,84.3268748825405,84.39279174804688,137300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,84.32686852667334,84.32686852667334,84.11028045096303,84.16677856445312,142200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,84.04438185267394,84.24213247725805,84.04438185267394,84.19505310058594,141300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,84.01612374997165,84.21387435327854,83.85604095458984,83.85604095458984,148500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,84.06319354074618,84.1667782046345,83.84661265036074,83.89369201660156,157700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,83.47936680653802,83.50761586528104,83.2816162109375,83.2816162109375,159500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,83.37578247349074,83.60178212875212,83.36636372573832,83.55470275878906,113900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,83.16861639989857,83.17803514802137,82.91436767578125,82.91436767578125,116100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,83.0461896167414,83.05560117912768,82.81077123790669,82.82018280029297,182400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,82.82019164057267,83.0744475401169,82.42469044617,82.61302947998047,500500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,82.43410747105507,82.83902740478516,82.33052280072415,82.83902740478516,148800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,83.06504126054826,83.14037688538046,82.7072078191962,82.77312469482422,313500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,82.48005266726587,82.51786673740266,82.24372013813331,82.32879638671875,333200,0.34,0.0,0.0
2023-10-03 00:00:00-04:00,82.0641155814941,82.19646123771524,81.49691888164672,81.65762329101562,569100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,81.79941938156108,81.99793785403138,81.6481703030443,81.97903442382812,280200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,81.93175637764067,82.13027482914683,81.93175637764067,82.1208267211914,198000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,81.54419513114976,81.91287337764801,81.43075289672801,81.77107238769531,689400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,82.05465654865128,82.49895564264898,81.9884837293498,82.41387939453125,272700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,82.24372013813331,82.48950798787418,82.17754731846804,82.32879638671875,248600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,82.62186181712632,82.68803464335099,82.46115741233743,82.63131713867188,283500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,82.58403631249286,82.64075380932148,82.08301252438353,82.09246063232422,262800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,82.34772491455078,82.50842933831613,82.21537924647366,82.34772491455078,167500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,82.12082438029006,82.3382462538055,81.95066468209298,82.07355499267578,688700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,81.48747062363606,81.60091285835829,81.3645802785771,81.4402084350586,301000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,81.1849588437318,81.24168356279372,80.96753692626953,80.96753692626953,239200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,80.79739207445209,80.91082710887292,80.59887355191692,80.69340515136719,444700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,80.7217480584871,80.91081122026092,80.7217480584871,80.75010681152344,273300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,80.52322019383003,81.12823089577817,80.4475920530124,81.00534057617188,351900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,80.99589328921037,81.31730210112009,80.99589328921037,81.27949523925781,405700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,80.8730038939333,81.11878456037024,80.75010634841755,80.83518981933594,974900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,80.77846462562093,81.25112973685873,80.77846462562093,81.19441223144531,244600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,81.17550833839356,81.29839867018894,81.09988019007461,81.27949523925781,301000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,81.30785211747698,81.30785211747698,81.01479485257099,81.14714050292969,325800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,81.22276130312429,81.30784476340047,81.1187744140625,81.1187744140625,253800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,81.11877920216006,81.93480682373047,81.11877920216006,81.93480682373047,368200,0.32,0.0,0.0
2023-11-02 00:00:00-04:00,82.52310280340133,82.61798821497143,82.33332474096828,82.58952331542969,298500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,83.19680774580326,83.4435156343317,83.05447599321785,83.1778335571289,416200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,82.92163662761502,82.97856643408032,82.7698213972763,82.80776977539062,262700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,83.01652023956937,83.27271884165901,82.96908114831497,83.18731689453125,481500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,83.22525426079348,83.53838259944051,83.22525426079348,83.49093627929688,165000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,83.42453813117488,83.4340288456054,82.95010375976562,82.95010375976562,245300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,83.13037635473452,83.17782267915585,82.93111482289179,82.96907043457031,216900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,82.71288744280247,82.99755096435547,82.60851130085264,82.99755096435547,398200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,83.76612439287452,83.99385084494213,83.73765949127774,83.98436737060547,302400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,83.65226082177362,83.7471462356969,83.5478846946701,83.71868133544922,504300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,83.85152633695824,84.14567330584947,83.85152633695824,83.98436737060547,265000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,84.13618655471852,84.27851830869909,84.02232694296904,84.25005340576172,183300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,84.14567089461524,84.41135295429643,84.07925037969493,84.32595825195312,384000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,84.39237262179316,84.51572292929384,84.3164613990423,84.43981170654297,939800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,84.49674874325245,84.5821434393777,84.3449262977507,84.43981170654297,797600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,84.40187478693491,84.40187478693491,84.16465759277344,84.16465759277344,139200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,84.30698679127198,84.50624835958784,84.23107555402002,84.48727416992188,584800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,84.45880022214338,84.91425311829832,84.45880022214338,84.89527893066406,434700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,85.13249155775245,85.3412438070768,85.11351013183594,85.11351013183594,597300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,85.16096397501663,85.20841030470339,85.01863222524982,85.09454345703125,218500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,85.00407126223233,85.76592277763159,85.00407126223233,85.74687957763672,346800,0.325,0.0,0.0
2023-12-04 00:00:00-05:00,85.47071098676135,85.6992657282843,85.42309208553296,85.45166778564453,417700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,85.83259187233647,86.03257818389072,85.79449820361789,85.91830444335938,394200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,86.30873505555606,86.42301603949703,86.09923081676544,86.28016662597656,328300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,86.21351186583495,86.49921071716889,86.1659002343617,86.39445495605469,330900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,85.96591544086652,86.0897216796875,85.87068490259034,86.0897216796875,586500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,85.95638261705766,85.95638261705766,85.7087774478339,85.93733215332031,772000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,86.08971339290005,86.26113125154667,85.92782076685147,86.20398712158203,407700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,86.39447464848014,87.21347045898438,86.33733777143922,87.21347045898438,552800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,87.66104802413184,87.9657900956766,87.64199755774675,87.85150909423828,408100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,87.89913972029666,87.91818292359802,87.6991461246945,87.78485870361328,379200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,87.6419906616211,87.68960955821285,87.55628536650417,87.6419906616211,228000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,87.81341585988794,87.88007796131615,87.72771055760487,87.75627899169922,399700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,87.61343585523412,88.04197692871094,87.61343585523412,88.04197692871094,311200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,88.15625408328629,88.22291618659212,88.01340464316685,88.08959197998047,296400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,88.19435163614921,88.28005694462108,88.00389055135079,88.09912109375,459700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,88.08006634116857,88.27053468232616,88.05149790640102,88.2419662475586,242500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,88.41336721714875,88.7371597290039,88.34670512141732,88.7371597290039,274400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,88.61290287682225,88.71804227384234,88.45041736951184,88.56511688232422,288800,0.34,0.0,0.0
2023-12-29 00:00:00-05:00,88.30707190189601,88.51735076046815,88.30707190189601,88.36441802978516,215900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,88.06811937420072,88.16369868410382,87.86740063573404,87.87696075439453,576000,0.0,0.0,0.0
