Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00-05:00,72.06238550937753,72.081298828125,72.00563112099567,72.081298828125,1933200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,72.00560750707179,72.05290161253515,71.95832061767578,71.95832061767578,3461800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,71.98670242549575,72.0718231657817,71.93940831462477,72.05290985107422,1476700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,72.05290273218063,72.14748372850971,72.0339894193418,72.1001968383789,2678000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,72.0718153494791,72.10019614256466,72.00560793108093,72.04344177246094,2091800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,71.977241654479,72.01507549969637,71.95832833990438,72.005615234375,3540500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,71.92995397680745,71.95832755639451,71.88265986678367,71.90157318115234,3466300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,71.98671780224821,72.0907590955336,71.95834421609213,72.081298828125,2096000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,72.11728245508505,72.31623887578623,72.00358997402387,72.3067626953125,3242900,0.128,0.0,0.0
2023-02-02 00:00:00-05:00,72.38255768268661,72.42992412863956,72.3067626953125,72.3067626953125,4525400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,72.06991272834196,72.14570771986753,71.97517260303913,71.9941177368164,3344000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,71.82357799708703,71.82357799708703,71.7004165649414,71.7004165649414,2240000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,71.72883605957031,71.87094984887902,71.69093856720748,71.72883605957031,1708700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,71.74779241195917,71.79515885889252,71.70041873681782,71.78568267822266,2017100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,71.82359606183013,71.82359606183013,71.63411577576306,71.65306091308594,1872600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,71.65307267904932,71.6909701881277,71.57728488910332,71.58675384521484,3099500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,71.5488248909145,71.60567474365234,71.53935593896453,71.60567474365234,2840900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,71.52041504428645,71.5393674076399,71.37830123197061,71.41619873046875,1968200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,71.37830305392124,71.44462909914255,71.34988173637436,71.38777923583984,1833000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,71.37828063964844,71.44460666404198,71.32143802240445,71.37828063964844,3440000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,71.34040819692393,71.46356964111328,71.32145583430497,71.46356964111328,2106900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,71.31199383561068,71.34989134017724,71.21725368829927,71.2362060546875,1688000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,71.27407931306597,71.35934324817798,71.255126953125,71.255126953125,3366800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,71.27410570699068,71.34042453492808,71.23620820128215,71.32147216796875,3532900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,71.16040268810394,71.16040268810394,71.07513150579143,71.12250518798828,3264200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,71.16986665071249,71.21723309656772,71.15091428980413,71.19828796386719,4631800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,71.13196781263575,71.21723175048828,71.09407031974317,71.21723175048828,2470500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,71.10146510588002,71.13942218165724,70.99708495738565,71.01605987548828,1689200,0.118,0.0,0.0
2023-03-02 00:00:00-05:00,70.9401529635058,71.03504203316287,70.93066188466851,71.01605987548828,2995600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,71.11096965729561,71.1299445789932,71.00658948902554,71.10147857666016,2172000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,71.17740875620683,71.17740875620683,71.05404639891157,71.07302856445312,2628200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,71.11095898429728,71.15839990120755,70.90219867908982,70.91168975830078,4516900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,70.9306733801662,71.00658754402379,70.8168021343798,70.8547592163086,2310400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,70.94013606491339,71.13940523559708,70.94013606491339,71.09195709228516,2577500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,71.45255814089052,71.60437919489513,71.37664399410245,71.54744720458984,3197800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,72.08835590226779,72.38251430655448,71.97448462984642,72.09784698486328,4037800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,71.95548416199101,72.00292507897856,71.70876677911006,71.87957000732422,6878100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,72.31605518678047,72.49634946841572,72.11678598898052,72.32554626464844,3721400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,72.33504432343463,72.477374307334,71.97445572536442,72.0313949584961,4179200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,72.22118488160497,72.6007484596073,72.22118488160497,72.505859375,4366300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,72.5153395700524,72.55329664990165,72.26862941039137,72.33505249023438,2842600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,72.11682066797249,72.2781328714424,72.04090648766616,72.13579559326172,2205900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,72.02190683264052,72.63869666659016,72.02190683264052,72.5438003540039,3005400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,72.54379616831882,72.85693660681237,72.54379616831882,72.73358154296875,1791600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,72.97081307095281,73.05621106599807,72.81898476033149,72.83796691894531,2355300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,72.47737266609866,72.61970988634675,72.42044067382812,72.42044067382812,1995000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,72.34454345703125,72.40148270220047,72.29710253222592,72.34454345703125,1859700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,72.22116612681448,72.36350333654909,72.20218397107855,72.32554626464844,1260000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,72.25914471798716,72.39199088941629,72.25914471798716,72.37300872802734,1292100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,72.34453789667751,72.5817642211914,72.34453789667751,72.5817642211914,2127300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,72.47528695675858,72.72245025634766,72.44676950924004,72.72245025634766,1820500,0.138,0.0,0.0
2023-04-04 00:00:00-04:00,72.69393615857801,72.93159123572642,72.64640224208539,72.9125747680664,4275000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,73.03616411251218,73.1977678333245,72.98863019337549,72.99813842773438,4790800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,73.02667193400677,73.06469762714501,72.94111956394026,72.96012878417969,2178300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,72.69395769831013,72.73198339224004,72.65593200438022,72.71296691894531,2022900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,72.69394963575445,72.7224670898741,72.5988890378027,72.64641571044922,4029900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,72.85553256895544,72.86504080183255,72.69392887332792,72.80799865722656,4284900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,72.8935562384196,72.9600993614117,72.8079966501975,72.8175048828125,3047600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,72.6464060723093,72.69393999130813,72.59887940596825,72.65591430664062,1507000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,72.55134978038775,72.56085801528175,72.44678095452842,72.4657974243164,1756500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,72.47528839111328,72.56084798801925,72.4562791766104,72.47528839111328,1655300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,72.43727227924329,72.87456404981003,72.37072914070629,72.39925384521484,2090000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,72.48480752038293,72.61789379987982,72.48480752038293,72.59888458251953,1337000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,72.62738392925777,72.69392705241737,72.53232336083785,72.54182434082031,2879700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,72.55133148029546,72.69392595710505,72.55133148029546,72.68441772460938,1227000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,72.855560369483,73.04568158363242,72.78901721926475,73.02667236328125,1376500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,73.017154837713,73.02666307300868,72.82703364775033,72.93160247802734,1814400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,72.78901830680513,72.80802752744033,72.6749412250154,72.71296691894531,1372500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,72.82701234027124,72.87454625018385,72.76997745050122,72.85552978515625,1560500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,72.7679198316626,72.786963334474,72.62506813048938,72.64411163330078,1461400,0.138,0.0,0.0
2023-05-02 00:00:00-04:00,72.64412473933196,72.96792247145822,72.64412473933196,72.93934631347656,1583800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,73.0345847397782,73.18695458509498,72.99649046201387,73.17742919921875,1739600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,73.16790505594778,73.47265198723534,73.03457872761823,73.30123138427734,2104300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,73.11074952624959,73.14884379541489,73.0155174862058,73.0536117553711,1621300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,72.96791927867926,72.98696278409312,72.85363644897514,72.91077423095703,1626700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,72.89173126220703,72.92030015340832,72.8441115997113,72.89173126220703,1666800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,72.9298405791557,73.1679244092529,72.9298405791557,73.09173583984375,1706300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,73.30123670668596,73.32980559829669,73.17742848871882,73.21552276611328,1447000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,73.17743187396333,73.19648264641211,73.00601851636924,73.04410552978516,3025500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,72.93934915347269,73.03458848563854,72.93934915347269,73.00601959228516,1206600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,72.92031860351562,73.0441195852918,72.83461190822649,72.92031860351562,1631100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,72.85363574929818,72.92029891621694,72.7393529206916,72.76792907714844,1420900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,72.66318264723742,72.68222615535473,72.55842518823889,72.59651947021484,1274900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,72.48222670212591,72.67269082019152,72.44413242536471,72.51079559326172,2399200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,72.52984636451251,72.5965095324095,72.48222670212591,72.51079559326172,6735200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,72.45366153570721,72.54889359963573,72.40604187087258,72.52032470703125,2530100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,72.53936253657234,72.55841330731158,72.3965108189888,72.42508697509766,2270200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,72.31081658952877,72.45366833169109,72.177490234375,72.177490234375,2641900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,72.12034925783334,72.1774870458776,72.04416069661362,72.14891815185547,2061900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,72.24414115398461,72.40603637695312,72.21557226354784,72.40603637695312,1747000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,72.43460703973933,72.5584152556483,72.39651276297813,72.51079559326172,1918300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,72.56422107027987,72.6787161637912,72.55467738592118,72.64054870605469,1854800,0.146,0.0,0.0
2023-06-02 00:00:00-04:00,72.58330828332214,72.58330828332214,72.37339088501712,72.3829345703125,2418900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,72.29706699379489,72.4974480170794,72.25890680618835,72.44019317626953,1585100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,72.42110134407886,72.42110134407886,72.32568633112781,72.3733901977539,1508100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,72.37339793298307,72.37339793298307,72.19211157290992,72.24935913085938,1818600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,72.32569532692257,72.42111035174125,72.32569532692257,72.39248657226562,1691600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,72.2875564470054,72.31618023780024,72.23030158571308,72.2398452758789,8418000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,72.25889235924228,72.32568359375,72.2111812147231,72.32568359375,1796200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,72.3924874640412,72.4306549303788,72.10623510635916,72.16348266601562,2233500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,72.24935786151181,72.28752532604076,71.97264920345157,72.10623168945312,4188300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,72.26842910209423,72.34476402180222,72.23026164224025,72.33522033691406,5080900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,72.16347743389063,72.24935604684866,72.10622987838482,72.20164489746094,3107800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,72.16348915403658,72.3257027204805,72.16348915403658,72.26844787597656,2098900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,72.16348290576495,72.31615277162255,72.15394649892376,72.28752899169922,1989300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,72.18256207012521,72.25889699437309,72.1253072370898,72.15393829345703,2014900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,72.29705991653705,72.55468847571181,72.17302111970804,72.20164489746094,1613200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,72.30660942144875,72.32569679461969,72.24936186133577,72.29706573486328,1691400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,72.26844206547526,72.33523331227597,72.1444032584739,72.17302703857422,1723800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,72.21119405877042,72.41156779793361,72.15394649892376,72.28752899169922,3979700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,72.02989367880744,72.05851745605469,71.97264612431294,72.05851745605469,1945900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,72.06806422492419,72.10623168945312,72.0108166679805,72.10623168945312,1721800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,72.0364310274116,72.15115657156971,71.9790719022759,72.00775146484375,966900,0.147,0.0,0.0
2023-07-05 00:00:00-04:00,71.988626233313,72.03642306768249,71.8930179768022,71.90258026123047,2697800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,71.70183495940547,71.76875638027875,71.58710939767082,71.73051452636719,5079700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,71.79744454784219,71.93128740562173,71.74964769514304,71.8070068359375,2738400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,71.87391692939858,72.01732205265662,71.87391692939858,71.97908020019531,1889700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,71.9981891793589,72.05555559838132,71.9790719022759,72.00775146484375,1702100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,72.18940003243428,72.35192241987421,72.18940003243428,72.29456329345703,2321800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,72.47620919682169,72.61005203257359,72.47620919682169,72.59093475341797,2197300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,72.49534413966,72.52402370943955,72.34237670898438,72.34237670898438,40217200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,72.28499833569018,72.43795843177733,72.28499833569018,72.4092788696289,2874800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,72.46666287728351,72.55270158461254,72.41885873284178,72.42842102050781,2247800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,72.44752170179147,72.53356768329287,72.42840442472823,72.48576354980469,2327700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,72.31368753027579,72.36149166948192,72.2563283983385,72.32324981689453,2092500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,72.36148901315804,72.37104400553844,72.30412258943902,72.33280944824219,994000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,72.39017524198073,72.43797208994465,72.25633239746094,72.25633239746094,1901400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,72.17983676489436,72.23719589053131,72.17983676489436,72.21807861328125,2450900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,72.26585985897971,72.37102309587861,72.19893846221544,72.3519058227539,2594400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,72.25633209977275,72.31369123464836,72.12248925580438,72.15116882324219,1693300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,72.20852825560902,72.29457425216488,72.20852825560902,72.25633239746094,7968600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,72.25630486935997,72.36146810625885,72.25630486935997,72.3519058227539,1910700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,72.21491332841028,72.30114229887347,72.19574646162879,72.20532989501953,3373300,0.167,0.0,0.0
2023-08-02 00:00:00-04:00,72.15742460167509,72.25324432160699,72.12868160970284,72.23407745361328,1591000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,72.17658233642578,72.23406831309599,72.13825591530652,72.17658233642578,3202200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,72.32031641825901,72.45445525911013,72.32031641825901,72.42570495605469,2618100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,72.4161184633527,72.49277130715511,72.40653503037302,72.4544448852539,2966400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,72.50235565383926,72.55984894822112,72.4736126616575,72.52152252197266,2733100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,72.50236054783288,72.55985384609559,72.47361755371094,72.47361755371094,1413400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,72.51193974048226,72.56942572536312,72.35863403410876,72.36821746826172,2033800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,72.29155488803246,72.34904817519585,72.23406891088652,72.24365234375,1367800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,72.18619205373982,72.22451849269572,72.11912261307218,72.14787292480469,1761800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,72.14787292480469,72.25326880442823,71.95624073002517,72.14787292480469,1475800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,72.15741212479179,72.21490540881331,72.05201629910556,72.06159973144531,1408200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,72.07119992522203,72.16701234085139,72.03287349696654,72.11910247802734,1800200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,72.16702362161347,72.23409305403982,72.13828062343357,72.15744018554688,1476000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,72.05201629910556,72.11908570544979,72.04244017678283,72.06159973144531,3689300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,72.0903632018118,72.0903632018118,72.00413421630444,72.01371765136719,1576400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,72.10952296473734,72.27240479465459,72.10952296473734,72.22449493408203,2574800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,72.15742186507488,72.24365814773937,72.05202602516161,72.18616485595703,2037200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,72.13826294963398,72.2053323656284,72.04245054250168,72.1095199584961,1735000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,72.10951292697142,72.19574189197672,72.09992949418726,72.17658233642578,1526700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,72.13826985672202,72.41613098102297,72.10952686283206,72.40654754638672,5408500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,72.38738890211697,72.49278475439156,72.38738890211697,72.39696502685547,2602700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,72.41613612451023,72.52153198293855,72.41613612451023,72.50236511230469,2314300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,72.58015900564581,72.64738034538652,72.40730308537307,72.42650604248047,2024100,0.171,0.0,0.0
2023-09-05 00:00:00-04:00,72.37847719544105,72.39768014782828,72.2728426408745,72.29204559326172,2864500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,72.31126123654313,72.31126123654313,72.15760829974788,72.1672134399414,1418800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,72.2440502929362,72.33047458737498,72.2248400097878,72.32086944580078,1153100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,72.34008739807535,72.41691388566102,72.30167415428251,72.311279296875,1543200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,72.24404244034119,72.33046672538605,72.24404244034119,72.3016586303711,1366600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,72.28246284603138,72.30167313094447,72.25365474523878,72.26325988769531,1964000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,72.2344228281049,72.37847060089615,72.2344228281049,72.34005737304688,1193600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,72.38809845788356,72.40730874306854,72.30167415428251,72.311279296875,1643100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,72.2920453595517,72.33045859077669,72.2440343154515,72.27284240722656,1571300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,72.22482403655164,72.2920453595517,72.17681299245143,72.27284240722656,1564100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,72.21522475542213,72.24404017610951,71.97514753572116,72.17681884765625,2126400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,72.23444874878905,72.31127523205609,72.10000606636008,72.10960388183594,2384900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,72.0231559848197,72.09998244291468,72.0231559848197,72.06156921386719,1524400,0.0,0.0,0.0
