Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-10 00:00:00-05:00,42.26384353637695,42.26384353637695,42.171161080114835,42.26384353637695,276300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.25457532706652,42.25457532706652,42.10628128051758,42.10628128051758,107700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.0414063093998,42.05067314124136,41.90237908251158,42.02286911010742,278000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,41.93018356583406,42.20823446355421,41.71700755745265,42.189697265625,182800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,42.3472545991441,42.36579179552131,42.07847409069633,42.097007751464844,122200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,42.08775229508401,42.13409353074616,41.9579954209861,42.013607025146484,226300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.846765845775415,41.846765845775415,41.68920143907809,41.8189582824707,163100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,41.76335345886324,42.04140436416515,41.76335345886324,41.95798873901367,164200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,41.883837874175015,42.24530792236328,41.883837874175015,42.24530792236328,132100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,42.30686867596817,42.325522924836804,42.2229263350264,42.26023483276367,137700,0.286,0.0,0.0
2021-12-27 00:00:00-05:00,42.269554389833736,42.52138137817383,42.269554389833736,42.52138137817383,247600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,42.58667551067542,42.605329759639346,42.45609932586213,42.512062072753906,458400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,42.50273011126451,42.50273011126451,42.33484544060254,42.47475051879883,153800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,42.50272591765428,42.57734290077912,42.400129344824414,42.49340057373047,209100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,42.47475388267476,42.48407922825722,42.39081154069579,42.40946578979492,205700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.400133450295506,42.400133450295506,42.297536867531534,42.39080810546875,225200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,42.34417623168112,42.41878966756157,42.278888141060435,42.3814811706543,89100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,42.353503065419176,42.40013690922513,41.971099853515625,41.971099853515625,206400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,41.93379249424479,42.036389088165,41.849850149940465,41.915138244628906,162300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,41.96177137252268,41.971096717413396,41.793886701018316,41.84984588623047,118100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.737923957872205,41.84984588623047,41.5327307909371,41.84984588623047,327400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,41.793893243072446,42.02706603911248,41.70062198989573,41.9897575378418,199500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,42.14830314787733,42.1856116401339,42.03638122904126,42.10166931152344,236700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,42.1110049428677,42.17629303578288,41.915137106187956,41.971099853515625,139300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,41.80321204590902,41.8778290367705,41.691290117550764,41.84984588623047,172600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,41.54206229675394,41.65398423212514,41.36484871132085,41.38350296020508,362700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,41.48609879039503,41.57937003310817,41.32754301468387,41.42081069946289,204100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,41.420807099757425,41.61667135553211,41.23426818847656,41.23426818847656,302400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,41.25292917227701,41.33687151816505,41.047735980565264,41.10369873046875,236200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.88918012551293,41.01975631713867,40.42283455088707,41.01975631713867,283900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.777258808709085,40.991777349372214,40.628028364859325,40.8145637512207,357300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,41.01042909665688,41.11302568765464,40.54408354334646,40.674659729003906,375300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.68398583436119,40.93581286480384,40.5627385499488,40.637351989746094,301200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,40.60004628787261,40.861202239990234,40.45081584006304,40.861202239990234,546000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.84254899986899,41.159664154052734,40.75860664852816,41.159664154052734,178400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,41.16898696093773,41.280908903176105,41.05706501869935,41.271583557128906,307600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,41.336869116961594,41.458119955742,41.336869116961594,41.38350296020508,221900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,41.16898592654598,41.18764017610608,40.973121643066406,40.973121643066406,153100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,40.82388999902998,41.00110002771662,40.74927300299296,40.94514083862305,110300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.889176247658284,41.02908132995145,40.85186775132224,40.93581008911133,77700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,40.85187079989292,40.99177589262651,40.78658270539973,40.973121643066406,132000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,41.10369385877857,41.26225318574517,41.10369385877857,41.24359893798828,103300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,40.96378998636341,41.1876374081067,40.71196652906154,40.833213806152344,246600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,40.86120025807671,40.907834103642564,40.55341047306022,40.68398666381836,145700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.534753285349844,40.534753285349844,40.33888901340857,40.47879409790039,111800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,40.51609475082615,40.70263365777055,40.51609475082615,40.66532516479492,95100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,40.665333942687845,40.79591369628906,40.59072049856449,40.79591369628906,132900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,40.61869760009968,40.6653314445538,40.46014181736882,40.46946716308594,127300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,40.53474639777202,40.53474639777202,40.35753640440308,40.44147872924805,213700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,40.264268733776845,40.385519559912744,40.05907913331664,40.18965530395508,367800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,40.226972005234984,40.3295686053645,39.85389410620665,39.90052795410156,128000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,39.368890871226675,39.94716192072849,39.28494852906894,39.88187026977539,268000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,39.88187024638427,40.3388904551826,39.88187024638427,40.32023620605469,142900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.19898201725174,40.385520935058594,40.1523481772835,40.385520935058594,385900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,40.28292597010313,40.41350570836567,40.124370196256855,40.14302444458008,122600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.18966369575978,40.3202398936632,40.13370094325781,40.1523551940918,87000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,40.18032765024283,40.24561573180987,40.040422585208546,40.11503601074219,250600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.984457707232146,39.984457707232146,39.81657306135134,39.956478118896484,83900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.71398317681987,39.77927126002996,39.284942626953125,39.284942626953125,1028400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.26629638671875,39.54610658088025,39.107740597432695,39.26629638671875,422500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.45283483816037,39.723316124911584,39.43418058825328,39.639373779296875,160600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,39.41552269647217,39.424851599530946,39.22898733050534,39.36888885498047,134300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,39.51811913035055,39.57408187468554,39.14504484191935,39.20100402832031,63800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.0890863373414,39.238316780486805,38.87456779769077,38.9305305480957,143800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,39.02379698015321,39.219661263341365,38.98648848108852,39.15437316894531,310000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,39.350242088587926,39.72332000732422,39.201011632680355,39.72332000732422,220200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,39.60206364856102,39.90985342245079,39.60206364856102,39.88187026977539,232300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,39.86321903724749,40.17100524902344,39.85389013383763,40.17100524902344,77600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.09639535997625,40.09639535997625,39.76995131249004,39.83523941040039,114800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,39.891200707004984,39.993797302246094,39.85389220729288,39.993797302246094,434900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,39.92850907047698,39.92850907047698,39.80725822579353,39.82591247558594,1187800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.88186381962733,40.01244354248047,39.76994190082971,40.01244354248047,109200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,39.97514495708104,39.97514495708104,39.74197215967197,39.90052795410156,119100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,39.82591115121625,39.98446693227754,39.77927730725318,39.96581268310547,142600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,40.161677002095324,40.329561672002285,40.161677002095324,40.301578521728516,109100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,40.21764075199669,40.35754584544484,40.208315406136165,40.26427459716797,188200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.2642674336799,40.301575926353024,40.04974893770995,40.07773208618164,99300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,40.059082106092625,40.14302444458008,39.96581086447652,40.14302444458008,91800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,40.12805104005096,40.287105560302734,40.053204583320344,40.287105560302734,163200,0.134,0.0,0.0
2022-04-05 00:00:00-04:00,40.10934961630748,40.25904614017735,39.80995656856774,39.847381591796875,125800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,39.52926226673703,39.716383748672676,39.44505777831826,39.632179260253906,249800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,39.57604838653699,39.62282787260999,39.42635188967577,39.59476089477539,746400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,39.41700054667121,39.58540956512919,39.38892999756402,39.45442199707031,120200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.22987252507643,39.35150203361843,39.08953050990907,39.145668029785156,138500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,39.18309769438076,39.38892815360204,39.06146817140037,39.13631820678711,118200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,39.1643785614779,39.379567023249756,39.12695355011441,39.37021255493164,82000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,39.295371887729466,39.33279690800319,39.01469137376924,39.05211639404297,80600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.97726523687882,39.042757235958454,38.846281238719556,38.96791076660156,182300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,38.87434655822896,39.01468858971758,38.70593754806106,38.98661804199219,802800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,39.09888756635708,39.21115903424552,39.08952952875644,39.10824203491211,174100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,39.239229980449885,39.26730052704729,38.73400653929427,38.7620735168457,218500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,38.69657925242994,38.69657925242994,38.322336251490725,38.397186279296875,166700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.425255946561904,38.556239935351215,38.2942719577726,38.50946044921875,227500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.55623682190036,38.55623682190036,38.153926849365234,38.153926849365234,161000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.23813359966241,38.32233810048419,38.1165076521778,38.12586212158203,198400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.18199795161505,38.49074539490337,38.0977934545281,38.443965911865234,162100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,38.2287758715359,38.42525183368993,37.891957896960065,37.92002487182617,73200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.88261517512808,37.92003663020479,37.57386407967973,37.81711959838867,200800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,37.938742462975505,38.079084494207216,37.9200299542082,38.0510139465332,260700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,38.004230919406055,38.50010343293846,37.835821925232146,38.443965911865234,80100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,38.23813131413928,38.23813131413928,37.592565892455596,37.7609748840332,131800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,37.54578458162453,37.67676855335125,37.39608810407321,37.53642654418945,165200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.330595233149126,37.330595233149126,37.06862372686115,37.152828216552734,186900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,37.405448921849086,37.49901146685391,37.143480933927904,37.2089729309082,220800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,37.171543556801126,37.433511514022484,37.096697098614634,37.11540603637695,146100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,37.04056280002918,37.265109332211516,36.96571276628638,37.1247673034668,332900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,37.237036104126446,37.48029512723086,37.237036104126446,37.40544509887695,344800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.45222414587975,37.564499187102975,37.3680196494852,37.46158218383789,240400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.601924896240234,37.63934991422569,37.489653411330025,37.601924896240234,162100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,37.52707518934973,37.52707518934973,37.162190218109906,37.19961166381836,439900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,37.190248718637676,37.39608268382895,37.190248718637676,37.3118782043457,202000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,37.424162255475714,37.47094174448581,37.08734422412904,37.396095275878906,1008100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.452226005901885,37.58320999145508,37.42415902872504,37.58320999145508,217100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,37.45222824913124,37.63934976929183,37.39609429141536,37.555145263671875,165400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,37.517721893432366,37.817114911218795,37.517721893432366,37.732913970947266,150200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.77033851249468,38.05101904350945,37.77033851249468,37.98552703857422,113700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,38.16329473876895,38.3504162855383,38.16329473876895,38.32234573364258,170300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,38.2100666224038,38.26620414596697,38.03230315135603,38.12586212158203,1117500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,38.25684284640201,38.27555535266129,37.83582037818221,37.92002487182617,172200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,37.994875031137084,38.26620101928711,37.891958030870136,38.26620101928711,213300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,37.938740608319314,38.05101208638856,37.91067363106349,37.929386138916016,134200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.05101409812422,38.11650966359376,37.84518363895612,37.90131759643555,156900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,37.789045961883204,38.079084494207216,37.74226647448801,38.0510139465332,261200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,37.98552279146491,38.004235300646556,37.78904679862695,37.845184326171875,148600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,37.70483965192505,37.79840219128248,37.43351364135742,37.43351364135742,135400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,37.19961436132716,37.19961436132716,36.853441872361984,36.9189338684082,133800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,36.301437698705634,36.36692969897771,35.90848569707323,36.002044677734375,230900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,36.08624309615075,36.14238061649855,35.70264562972185,35.8336296081543,497600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,36.07688443117308,36.41369880694768,35.861695981770424,36.28271484375,218800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,35.76813942669031,35.88041090401446,35.66522241870739,35.86170196533203,288700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,35.88976727867598,36.011396788748925,35.75878329969546,35.880409240722656,170900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,36.114314301685646,36.2172313165212,36.06753481377298,36.0768928527832,462900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,36.039465734877005,36.31079174562538,36.039465734877005,36.151737213134766,221400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,36.27336332306985,36.45112677770296,36.207871336149985,36.39499282836914,161500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,36.441774432276546,36.741167409651716,36.441774432276546,36.71310043334961,250000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.656966185989134,36.72245818257449,36.55404917162753,36.61954116821289,264400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.694387807553554,36.75052175997636,36.36692428588867,36.36692428588867,169800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,36.46048496714191,36.488551941925714,36.30143044892723,36.4417724609375,136900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,36.282724709823256,36.57276325651836,36.23594522011019,36.451133728027344,136700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,36.51661923905837,36.731807708740234,36.49790673268878,36.731807708740234,74900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,36.531215712119156,36.691314697265625,36.38053283504353,36.691314697265625,143300,0.257,0.0,0.0
2022-07-06 00:00:00-04:00,36.65364308216324,36.71957020891595,36.455872479594625,36.502960205078125,127900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,36.61597331099961,36.766656180898245,36.61597331099961,36.75723648071289,147600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,36.59713480515318,36.738397964452176,36.55946319231503,36.615970611572266,218400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.56888961791992,36.653645373550795,36.50296248704581,36.56888961791992,139800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,36.56888468011046,36.67247623163716,36.46528953602084,36.521793365478516,171500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,36.145083323303254,36.58771216460184,36.145083323303254,36.474700927734375,125900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,36.22043021537898,36.36169698422014,36.05091152979486,36.34286117553711,154700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,36.408780069832304,36.644222259521484,36.39936396297233,36.644222259521484,439100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.70073440020992,36.83258146858899,36.502960205078125,36.502960205078125,103600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,36.67247366718651,36.917335552923305,36.67247366718651,36.88908004760742,129300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.9644229640694,36.9926748765875,36.84199202221991,36.945587158203125,151800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,36.889083872286925,37.26579284667969,36.889083872286925,37.26579284667969,94300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,37.4164783775494,37.49182161480869,37.16220034064424,37.2469596862793,112700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.26579549559412,37.369390650544,37.199871959273885,37.2469596862793,212600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,37.24696086582794,37.331720214147175,37.07744216918945,37.07744216918945,131500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,37.246960568347674,37.57658185031809,37.246960568347674,37.48240280151367,161800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,37.62366486668739,37.85910707036808,37.567157444481374,37.81201934814453,102200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,37.840268681711564,38.056875063214555,37.8025970694773,37.99095153808594,378900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.990960902562406,38.15105990517716,37.93445347028237,38.1133918762207,425700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,38.066294080839626,38.066294080839626,37.708424514936645,37.75551223754883,184700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,37.77434515658294,38.038039257097424,37.69900193211441,37.99095153808594,222800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,38.085133764500135,38.17931281187251,38.009794119165555,38.10396957397461,72700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,37.821439001623006,37.840274810791016,37.670756120842164,37.840274810791016,57800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.906198925522226,38.08513372650625,37.87794700762036,37.943870544433594,317000,0.0,0.0,0.0
