Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-28 00:00:00-04:00,63.78555178817743,64.22639502850232,63.7463645597175,64.13822937011719,600500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,64.36354581244909,65.1472754237682,64.21660305025131,65.127685546875,766800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,64.60845611342164,64.97093234269504,64.60845611342164,64.8533706665039,747300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,64.53008871509915,64.64764291632302,64.12842526305374,64.24598693847656,998600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,65.10809338876794,65.44118111611529,64.93175458586643,65.07870483398438,403600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,64.65744271797449,64.87296872290626,64.57906826632674,64.64764404296875,359700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,64.52029211927804,64.89255955881397,64.25578020960316,64.38314056396484,507000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,63.6777945125493,63.68759318909653,63.36430413084014,63.579830169677734,588900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,63.63860205420986,63.76595494206395,63.49165181487075,63.59941482543945,286300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,64.1382314286935,64.35375745504082,63.97169130804325,64.27538299560547,202500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,63.814942987338384,64.265584922016,63.74636720323961,64.09904479980469,386300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,64.07945655523679,64.18721209796732,63.883520399817414,63.99128341674805,396000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,64.49090332080017,64.57906897422102,64.21660021122531,64.4419174194336,211600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,64.37334768279256,64.55948515641359,64.10884322350992,64.15782165527344,499900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,63.805144311267156,64.10884347587591,63.756165879310835,64.09904479980469,223600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,63.667990607237755,63.87371795263266,63.511249166355775,63.59941482543945,171700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,63.658196673601644,63.96188834078885,63.305519104003906,63.305519104003906,480100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,62.21809545021553,62.414027852790696,62.13972473144531,62.13972473144531,478700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,63.39369043924439,63.413287791644215,63.04101283804748,63.109588623046875,297700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,62.482606313103844,62.85488125735389,62.482606313103844,62.82548522949219,499000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,62.169114303023825,62.27687731306178,61.796846842837915,61.845829010009766,353300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,62.20830201588239,62.26708285920609,61.7674550337042,62.06135177612305,376700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,61.69887907972634,62.20830184247893,61.600914744893075,62.12013244628906,315500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,62.76671032062054,62.82548743000302,62.129930896910025,62.20830535888672,865200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.20830231555025,62.22789593008587,61.81643749903755,61.973182678222656,329300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,61.297219903311685,61.5617280943658,61.091492555969545,61.218849182128906,2828900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,61.16006881176292,61.22864459474104,60.90535555747286,61.0718994140625,835900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,61.31681001973505,61.53233603061661,61.052301843771225,61.49314880371094,413400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,61.591116203343965,62.58057317797496,61.55193271158519,62.453216552734375,297800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,61.718473842149216,62.198508060801,61.591117214817125,62.15932083129883,245400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,62.511994469163675,63.0410070855869,62.374839174580224,62.94304275512695,344900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,63.37409463475627,63.54063474358118,63.14876994842898,63.364295959472656,584100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,63.511249621640744,63.511249621640744,62.61975697767245,62.72751998901367,527800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,62.619756544098905,62.83528256528905,62.3356584781935,62.48260498046875,551200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,62.30626525250212,62.894058726976766,62.18870730502715,62.77650451660156,290800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,62.18870938888841,62.75690926830689,62.17891445006219,62.521793365478516,497100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,61.845829907394375,62.02216870145156,61.50294725801657,61.581321716308594,342300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,61.326609788798606,61.65969376953559,61.13068111303562,61.199256896972656,610200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,60.6996252763705,60.8955576770289,60.43511709604661,60.444915771484375,579600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,60.05305590688793,60.68003665085661,59.817939996449674,60.484107971191406,287500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,60.79759653590268,61.45396581488986,60.69962846188226,61.37559509277344,716500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,60.63105337195963,60.81719084617702,60.327361681773276,60.41552734375,729100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,59.83753409722712,60.18041302652261,59.74936469582256,59.97468566894531,512400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,60.52328663981382,60.64084832276068,59.94528811184076,60.02366256713867,630500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,60.87596669918018,61.06210416956028,60.54288272476829,60.7975959777832,365600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,60.04325824274307,60.180409807124235,59.68078198019303,60.16081619262695,520600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,60.0334582106419,60.57227325439453,59.95508749152319,60.57227325439453,660100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,61.39518321809548,61.561727070626624,61.24823671690897,61.51274490356445,723200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,62.48260469493769,63.001822394050535,62.40423397483567,62.93324661254883,1722700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,63.775752833713916,63.8639259659132,63.393686700649326,63.47206115722656,392800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,62.93324934675974,63.3153154994685,62.7177233171907,63.25653839111328,679300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,62.89405860194206,63.08999474251044,62.70792861115151,62.80589294433594,282900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,62.77650502113913,62.98223236514872,62.18870780484057,62.23768997192383,421900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,62.21809529784923,62.60016516363004,62.080943737512406,62.560977935791016,354500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,62.414029755738284,62.943046137690544,62.38464120244089,62.6981315612793,350500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,63.52103723366168,64.28517694568119,63.52103723366168,64.17741394042969,820400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,64.52029322843431,65.15707258859187,64.52029322843431,64.78479766845703,754800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,63.93250733207816,64.40273916422241,63.834542989898125,64.05986022949219,551000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,64.17741647349735,64.29497068444843,63.97168913013337,64.16761779785156,288200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,64.40273362846193,65.03951300919788,64.40273362846193,64.95134735107422,780400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,64.71622796476657,64.90236544230739,64.4223349453969,64.53009796142578,695700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,64.44191995235376,64.579071512532,64.1676168319973,64.43212127685547,596900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,64.11863105271685,64.4027328491211,63.873716484182104,64.4027328491211,204200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,63.9422934474345,64.11863223901004,63.86392646444508,64.05005645751953,392500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,64.24598851652841,64.5790687271093,64.20680129042493,64.50069427490234,594800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,64.21660649005969,64.46152107244099,64.03046901570592,64.09904479980469,447600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,64.1186322690617,64.2459926306035,63.73656613283558,64.07945251464844,633200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,63.56023163870312,64.28518420575864,63.45246862128136,64.26558685302734,544300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,63.736569563304776,63.85413125547092,63.38389196100638,63.44267654418945,1432200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,62.923457594620224,63.09979639234386,62.71772276877608,63.041011810302734,424700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,63.34470855432422,63.491651318314474,62.98223229668255,63.021419525146484,487700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,63.06061073776405,63.364302434797196,63.00182615425436,63.32511520385742,296400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,62.9626346956896,63.236945293849416,62.825483133709476,63.080196380615234,796900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,62.99202678251509,63.5112444452778,62.94304088164351,63.50144577026367,577500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,63.266333441297384,63.57982379155822,63.04100874851639,63.56022644042969,808000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,63.158573824848126,64.08924625005147,62.825486105569084,64.06965637207031,790600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,64.32436915495849,64.9807384383683,64.32436915495849,64.9415512084961,2296700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,65.01012074004848,65.05910664122761,64.43211849777103,64.50069427490234,689900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,64.44191995235376,64.51049573244288,64.1970053842927,64.43212127685547,755500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,64.59867203918313,65.05911264564497,64.59867203918313,65.00032806396484,698000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,64.49022898249719,64.61974469708463,63.68322423444661,63.71311569213867,695100,1.108,0.0,0.0
2023-12-21 00:00:00-05:00,64.3507407166466,65.08800506591797,64.3507407166466,65.08800506591797,744300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,64.38063548258826,64.79907788229325,64.38063548258826,64.67951965332031,547800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,64.85884817521026,65.27729054252183,64.85884817521026,65.13780975341797,388600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,65.46659631655878,65.5861545493517,65.28726276793627,65.48652648925781,1208200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,66.16400676661458,66.53263134254087,66.16400676661458,66.25366973876953,406000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,65.98467311617738,66.52266615051826,65.98467311617738,66.32341003417969,481200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,65.2274813440809,65.51640801209118,65.06807038195122,65.19759368896484,642000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,64.66955956912712,65.117889607772,64.54003625932906,64.97840881347656,423900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,64.8588544023441,64.97841263354036,64.58985788356956,64.59981536865234,963400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,64.70940309557153,65.07803524337787,64.5300695643594,64.57988739013672,585300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,64.06182005366232,64.71937129903125,63.78285085745525,64.68948364257812,1452400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,63.78285057953735,63.8725211496394,63.59355955578121,63.7629280090332,515300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,63.75296854045762,63.75296854045762,63.47400313808349,63.643375396728516,830700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,63.912375098317646,64.10166612564721,63.553708013405256,64.06182098388672,2158600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,64.6595932731515,64.73929875443783,64.20129815745472,64.3009262084961,1021200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,63.16515210670451,63.16515210670451,62.567372376019286,62.62715148925781,546600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,61.162596534554055,61.591004018455024,61.072929763491835,61.551151275634766,896800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,62.0393369517921,62.23859686236545,61.91978252567476,62.17881774902344,748700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,62.467744404961564,63.005745023129755,62.14893006839524,62.93600082397461,646400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,61.98952172968632,62.378076457504804,61.93970390257801,62.258522033691406,515100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,62.50759615959777,62.965891286100295,62.40796430564073,62.876224517822266,815100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,64.02196753092491,64.21125855615506,63.71311447777212,63.792816162109375,1333200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,63.98211368875202,64.14151705468672,63.65333427002428,63.80278015136719,1098400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,63.7430010387167,64.00203625906887,63.693187011791274,63.80278015136719,338200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,63.90240760522378,64.0717760552933,63.48396522229912,63.84263229370117,789400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,63.125300655932165,63.28470782726263,62.98581985608885,63.234893798828125,1290300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,62.886184793339645,63.394297738946584,62.68692488919116,62.816444396972656,995600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,63.394301257219304,63.45407657138468,63.05556054153734,63.40426254272461,1306400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,63.105371673089735,63.27474012287178,62.916076852645105,63.15518569946289,2444000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,63.075487122142015,63.464041867771684,62.926041235099774,63.2647819519043,495500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,64.33081625551232,64.90866961462315,64.28099842757287,64.8987045288086,553700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,64.83892921618794,65.06807298198936,64.71937098981329,64.8987045288086,370100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,64.55996704101562,64.67951766518026,64.3806335036354,64.55996704101562,673700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,64.63966659791114,64.98837619711341,64.26107694302694,64.88874053955078,595700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,65.00830126532212,65.81529843487365,65.00830126532212,65.41678619384766,1088900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,64.48026225039082,64.83892932900552,63.842633577549876,64.07177734375,1314700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,64.86881987168125,65.17766913601196,64.76919181232945,65.07804107666016,669700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,65.06807447532893,65.37693133360186,65.06807447532893,65.3669662475586,388300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,65.6459231162679,65.86510938662065,65.60607037610076,65.61603546142578,586000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,65.82525764518911,66.0544090043437,65.52636588996714,65.67581176757812,782400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,65.86511551784183,66.10422437996972,65.71566962858677,65.90496826171875,592300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,66.532628522272,66.73189223161462,66.37322515593121,66.6920394897461,741200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,66.67210600298321,66.84147444665263,66.46288481942693,66.721923828125,270600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,66.35329546912402,66.47285369560294,66.27358998480476,66.34333038330078,431500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,66.45292232376535,66.54259289228835,66.38318192652889,66.42303466796875,688700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,65.86511169020149,65.86511169020149,65.42673913416424,65.5263671875,617000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,65.94481486695491,66.04444291680626,65.53632998109151,65.61603546142578,1137800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,66.14407188727343,66.64221974459655,66.04444383603541,66.50273895263672,647600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,66.68207812043767,66.6920432067435,66.35329868254821,66.38318634033203,900200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,66.07433580512273,66.23374677841754,65.6658584880385,65.77544403076172,781700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,66.81158878490628,67.0905503713023,66.73189090388824,66.84147644042969,749800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,66.89129257321676,67.31970002751471,66.82155217838374,67.26988220214844,680400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,67.64848156349412,67.86766784019854,67.2499617514073,67.3197021484375,1185600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,67.49903859166461,67.83777550579455,67.47911602071194,67.56877899169922,561400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,68.18648388380102,68.48536804952998,67.9573325157221,68.40567016601562,1757500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,68.08684430191725,68.35584839681076,67.99718133770804,68.09680938720703,442800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,68.12670087806389,68.20640636260435,67.53889003212797,67.71822357177734,392300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,67.4691492301704,67.49903688641109,67.18022255128814,67.23999786376953,713300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,67.58869744960398,67.7381433266219,67.33962352161846,67.39940643310547,399800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,66.79166822830204,67.03077708083016,66.58244703219827,66.9610366821289,231800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,67.24996355707266,67.63851829397841,66.96103687558035,67.57874298095703,434500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,68.05695724663008,68.1167401577624,67.6783676147461,67.6783676147461,437100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,67.30974158482223,67.34959432882162,67.14037312367512,67.21011352539062,310600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,67.22007519059463,67.39940872889807,67.15033479242847,67.30973815917969,783600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,67.51895612671393,67.54885138261346,67.25992471798155,67.26988220214844,768300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,67.17025958019848,67.30974038113517,67.08059660865355,67.2898178100586,885400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,67.38944555304573,67.70825989671718,67.38944555304573,67.49903869628906,671200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,67.85770525932148,68.28611274292972,67.65844914648979,67.84774017333984,588300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,67.98722066028618,68.28611242929439,67.98722066028618,68.05696105957031,653200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,67.69829408064638,68.1267015629415,67.57874345376719,67.98722076416016,1004000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,68.57504199746732,68.65474748604069,67.60863385163317,67.61859893798828,576500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,67.54885511797886,67.88759202557583,67.34959140662767,67.71822357177734,706700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,67.79792963430553,68.23629460074854,67.79792963430553,68.05696105957031,458700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,68.42558921946534,68.63481040506144,68.21636803386924,68.57503509521484,489200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,67.9872201844813,67.9872201844813,67.37947916591573,67.64848327636719,617500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,68.19644277546371,68.28611334782572,67.73814763098436,68.18648529052734,428900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,67.04074279106887,67.16030101901312,66.4330017676691,66.54259490966797,514300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,66.91122770937969,66.9311502803249,65.9946298220958,66.12415313720703,661900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,65.31714951459247,65.61604129183797,65.1378159684719,65.35700225830078,532200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,65.64592571983832,65.7654839450815,65.16770802113214,65.31714630126953,415600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,65.64592842083715,66.03448316744797,65.51641270567808,65.70570373535156,456800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,65.36696423129013,65.4665922852491,65.05811498367729,65.24740600585938,510700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,65.59611216969199,66.21381830536058,65.40682113546379,66.1042251586914,596000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,66.32340403038943,66.721923828125,66.16400067197493,66.721923828125,393200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,67.24996417885717,67.36952240713875,66.93114983790645,67.1603012084961,418300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,66.61233616888104,67.48907371505592,66.61233616888104,67.4292984008789,251600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,67.96730020295405,68.14663374970857,67.87762962900996,68.10678100585938,137000,0.0,0.0,0.0
