Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-17 00:00:00-04:00,20.838593350254705,20.857075896607572,20.792388746965166,20.8016300201416,189200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.801632838570285,20.857078722548657,20.801632838570285,20.847837448120117,39900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.856196521962687,20.865485027606326,20.81903541163106,20.837615966796875,64800,0.119,0.0,0.0
2023-08-22 00:00:00-04:00,20.865485027606326,20.865485027606326,20.82832568921397,20.837615966796875,171100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.893357573779124,20.930518687158262,20.879423042231654,20.921228408813477,151600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.911936975845475,20.911936975845475,20.82832624729827,20.851551055908203,80600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.865486561943897,20.91193795327422,20.846907777351166,20.87477684020996,89400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.91193813046869,20.921228408813477,20.893357573779124,20.921228408813477,63600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.902650173223314,20.958390077542152,20.884999882765868,20.93052101135254,254700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.939807891845703,20.97696723138014,20.916581311204943,20.939807891845703,344600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.9490966796875,20.95838695768096,20.92122761764647,20.9490966796875,152000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.96767723567442,20.976967513667876,20.92122761764647,20.9490966796875,537000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.95838733248166,20.95838733248166,20.90450619987112,20.911937713623047,234900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.92122664257514,20.935161172946213,20.9026460874542,20.925870895385742,135500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.921226406218643,20.976966299012474,20.921226406218643,20.963031768798828,631800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.95838630250408,20.986257135613194,20.95838630250408,20.976966857910156,91500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.97696834843152,20.98625862679468,20.96767807006836,20.96767807006836,211400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.976965368708456,20.986255645751953,20.967675091664955,20.986255645751953,101600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.976966857910156,21.00483769101927,20.96767658020712,20.976966857910156,546100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.995546758719428,21.02341581902035,20.986256481306043,21.004837036132812,277000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.976966203892655,21.004837036132812,20.976966203892655,21.004837036132812,120200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.999231338500977,20.999231338500977,20.981491609975226,20.999231338500977,61000,0.114,0.0,0.0
2023-09-19 00:00:00-04:00,21.0085686938529,21.0085686938529,20.980556627797128,20.999231338500977,56500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.008572880414803,21.027247594840123,20.971223451564157,20.975893020629883,168600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.980557372162696,20.980557372162696,20.957214873413935,20.971220016479492,292000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.980557372162696,21.02724415057871,20.971220016479492,20.971220016479492,253200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.97122293568336,20.989897649649297,20.96188735961914,20.96188735961914,49600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.971220016479492,20.989894727845897,20.952547086031583,20.971220016479492,103400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.980557372162696,20.989894727845897,20.971220016479492,20.971220016479492,94200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.961887369678227,20.99923501670927,20.943212655703327,20.980560302734375,280200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.00857148965002,21.02724620283908,20.961886487596043,20.99363136291504,162200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.980557372162696,20.989894727845897,20.933872374665178,20.971220016479492,180100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.952548705404617,20.952548705404617,20.910531492042043,20.915199279785156,82200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.924537931687272,20.96188735961914,20.915200574704304,20.96188735961914,183200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.952550888061523,21.01791060878556,20.952550888061523,20.952550888061523,202500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.943209730348382,21.008569439212305,20.932939173372407,20.971220016479492,259500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.00857162475586,21.031914125932964,20.980559554792126,21.00857162475586,115400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.02724889735197,21.064596547597287,21.00017002548224,21.0412540435791,80500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.055257651178223,21.055257651178223,20.989897932335946,21.01791000366211,80100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.03658508836359,21.03658508836359,20.980560944724605,20.99456787109375,114400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.07393311770023,21.07393311770023,20.985230893379015,20.989898681640625,71800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.999231338500977,21.018839250464488,20.980556627797128,20.999231338500977,100200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.980561324198575,21.00857339652472,20.964687994638975,20.989898681640625,128100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.980562954866187,20.980562954866187,20.93387794494629,20.93387794494629,167000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.952553549078917,21.00857591954036,20.924541473388672,20.924541473388672,88000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.961887369678227,20.989897659721823,20.95255001269078,20.980560302734375,73200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.94490251374276,21.048126173768168,20.94490251374276,21.02935791015625,159100,0.112,0.0,0.0
2023-10-24 00:00:00-04:00,21.001203536987305,21.019971798831754,20.954284672216147,21.001203536987305,77500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.019973778521702,21.019973778521702,20.982439041137695,20.982439041137695,103600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.991827002377736,21.08566475787617,20.991827002377736,21.038745880126953,150000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.048124313354492,21.069706203744484,21.045308895077543,21.048124313354492,168600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.963670777354675,21.057510305574123,20.963670777354675,21.02935791015625,232400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.048127173177985,21.113814309098526,21.048127173177985,21.07158660888672,142400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.048126220428014,21.123197485201963,21.048126220428014,21.09504508972168,169800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.113813470452477,21.179500603763906,21.113813470452477,21.141965866088867,246700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.198268913755033,21.240496612381644,21.16073238615798,21.207653045654297,769200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.1982668820788,21.207651013078674,21.113811492919922,21.113811492919922,230400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.113813470452477,21.160732340006312,21.095045206694884,21.141965866088867,267600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.13257782072077,21.13257782072077,21.097856718183152,21.10442543029785,92500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.151346081002714,21.151346081002714,21.0903501300063,21.10442543029785,175500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.132581757583953,21.151350021362305,21.104429361916427,21.151350021362305,187300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.113813447078616,21.151349974552247,21.104429315210208,21.13258171081543,103500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.198267889865974,21.217036152757984,21.198267889865974,21.202959060668945,110800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.198267959766092,21.198267959766092,21.141964960744474,21.184192657470703,116700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.179500649956505,21.207653045654297,21.170116518057245,21.207653045654297,208700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.207653045654297,21.22642130945282,21.184193610826213,21.207653045654297,93200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.198222718975707,21.254802901376404,21.18879268857559,21.235942840576172,155500,0.11,0.0,0.0
2023-11-21 00:00:00-05:00,21.235942840576172,21.254802901376404,21.21708277977594,21.235942840576172,75500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.235940835358484,21.2642291252933,21.235940835358484,21.245370864868164,88500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.254803454647206,21.273661717343934,21.235943393356038,21.26894760131836,38500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.29251921382234,21.311379272841698,21.245370864868164,21.245370864868164,120900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.273661312024014,21.31138143388768,21.254803049686586,21.2972354888916,563400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.292518518161696,21.33966686557546,21.28308848896011,21.30194854736328,153200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.29252072014364,21.301950750320437,21.26423062961324,21.27366065979004,163700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.2925241376691,21.33024426443051,21.27272161069775,21.311384201049805,151100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.301952163736807,21.334956372248307,21.283092102131814,21.320812225341797,229000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.320809261016255,21.330239290507652,21.305720854111176,21.325523376464844,118900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.330239290507652,21.34909755089623,21.315150883602573,21.325523376464844,120100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.33024165264794,21.36795997619629,21.33024165264794,21.36795997619629,157400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.386820037267675,21.386820037267675,21.349099915124906,21.36795997619629,191300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.377390006731982,21.377390006731982,21.349099915124906,21.36795997619629,127100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.35852984685278,21.404735737247822,21.35381573090395,21.377389907836914,195800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.415107984519693,21.48111819720376,21.386819691963765,21.476402282714844,183500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.528265698361196,21.53769572837136,21.47168731689453,21.47168731689453,384400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.452829261711106,21.46414421962413,21.424539169036812,21.46225929260254,259900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.482158906991437,21.482158906991437,21.425303236176653,21.44425392150879,230200,0.111,0.0,0.0
2023-12-19 00:00:00-05:00,21.4537270869645,21.482155821993906,21.444250841954698,21.448989868164062,209500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.47268021274872,21.529535877081994,21.45372772216797,21.45372772216797,958200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,21.51058823088121,21.517221422780082,21.49163573762465,21.50111198425293,392000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.501108804650595,21.548488223376243,21.49163255942367,21.50584602355957,202500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.49163329381064,21.624297116702866,21.482157048259904,21.51058578491211,187600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.50110666002748,21.56743856259072,21.50110666002748,21.54374885559082,170200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.548487783646195,21.548487783646195,21.510584610920944,21.5295352935791,150200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.557965302796948,21.557965302796948,21.510585882237933,21.524799346923828,264400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.49163212085385,21.539011538612648,21.49163212085385,21.5295352935791,287400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.529537739029838,21.529537739029838,21.47268206977949,21.520061492919922,787500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.520059048545555,21.539011538612648,21.501108365887397,21.5295352935791,554800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.472683782513574,21.539015703164694,21.472683782513574,21.491636276245117,360900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.520055971012482,21.53900845836922,21.510581534742784,21.534271240234375,167700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.5295352935791,21.576916518746835,21.510584610920944,21.5295352935791,806800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.5484893517298,21.728534405651196,21.539013106006667,21.5532283782959,129600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.55796632894907,21.60534575176333,21.548490082904394,21.572179794311523,151800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.56744154839056,21.58639403957778,21.49163339105071,21.524799346923828,442600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.53901398513975,21.548490231249662,21.520061492919922,21.520061492919922,110700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.51058823088121,21.520062670100252,21.49163573762465,21.50111198425293,116800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.557964324951172,21.56744057011495,21.54375086090998,21.557964324951172,101300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.548488079787393,21.57691681527873,21.548488079787393,21.557964324951172,149000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.570344924926758,21.589392023376416,21.570344924926758,21.570344924926758,215200,0.113,0.0,0.0
2024-01-23 00:00:00-05:00,21.57987034862183,21.598917448725956,21.560823248517707,21.575109481811523,209500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.617966016191907,21.62844137703078,21.579871813397936,21.598918914794922,206300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.59891875589013,21.64653469260071,21.59891875589013,21.608442306518555,160200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.64653428351408,21.656057833962524,21.61796544860026,21.627487182617188,139500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.637006445967867,21.65605354309082,21.62748289740639,21.65605354309082,102700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.608437929976116,21.637006759643555,21.608437929976116,21.637006759643555,168300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.617963790893555,21.655104363292423,21.60367755810062,21.617963790893555,121300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.61796544860026,21.656057833962524,21.61796544860026,21.627487182617188,82300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.637010733065633,21.637010733065633,21.56082414590958,21.627487182617188,161200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.608442465493415,21.627487750458833,21.579871813397936,21.598918914794922,124100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.6274852417921,21.64653234097973,21.617963508629643,21.632247924804688,81600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.627483054106232,21.646530151367188,21.61796132190692,21.646530151367188,415600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.637006445967867,21.665577091652295,21.637006445967867,21.65605354309082,121200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.637006602736708,21.665577248628143,21.637006602736708,21.646530151367188,89400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.675100764227647,21.675100764227647,21.637006569763788,21.65129280090332,74200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.65605354309082,21.65605354309082,21.617961165276075,21.65605354309082,84100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.646530308343095,21.665577405742177,21.637006759643555,21.637006759643555,107200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.675100483306988,21.675100483306988,21.65605338632192,21.665576934814453,110500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.656055168651726,21.684625816480743,21.656055168651726,21.670339584350586,183400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.69140010229418,21.700972872252304,21.624392538406486,21.67225456237793,314400,0.117,0.0,0.0
2024-02-21 00:00:00-05:00,21.6818309373867,21.6818309373867,21.653114448556796,21.66268539428711,84800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.700972872252304,21.700972872252304,21.67225456237793,21.67225456237793,141300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.71054564221043,21.71054564221043,21.65311084828086,21.67225456237793,243600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.69140010229418,21.700972872252304,21.662681792419804,21.67225456237793,165700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.681825851301237,21.70575686165229,21.681825851301237,21.69139862060547,120200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.700973510742188,21.72969182146152,21.69140074050241,21.700973510742188,153300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.710545143801316,21.739261627197266,21.710545143801316,21.739261627197266,137600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,21.729691108815125,21.767980362699266,21.724903810942624,21.758407592773438,184900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.758407379817488,21.758407379817488,21.729690896140234,21.74883460998535,282200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.748834396935628,21.767979936412353,21.72969068327804,21.739261627197266,98200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.751706836407276,21.758407592773438,21.73926205292178,21.758407592773438,180600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.758403992522386,21.77754952920613,21.758403992522386,21.767976760864258,83000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.767976760864258,21.77754952920613,21.739258455838645,21.767976760864258,108300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.777549743652344,21.777549743652344,21.75840420678007,21.777549743652344,108000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.777551584994498,21.78712435424003,21.74883327725789,21.77276611328125,97100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.777553132625094,21.79669867247675,21.74883482284761,21.758407592773438,1391200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.767976760864258,21.776592800117605,21.691396439948157,21.767976760864258,168900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.748831224180517,21.787122297548002,21.748831224180517,21.767976760864258,106200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.771830839303977,21.81031485161399,21.76221167124518,21.791072845458984,92200,0.114,0.0,0.0
2024-03-19 00:00:00-04:00,21.800689362671715,21.82955236596517,21.800689362671715,21.81031036376953,248200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.81993186085399,21.848793029785156,21.81993186085399,21.848793029785156,297200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.829553683698492,21.858414853715814,21.829553683698492,21.853605270385742,234000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.848793029785156,21.868035032418184,21.839173863487016,21.848793029785156,233200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.848793029785156,21.868035032418184,21.839173863487016,21.848793029785156,133700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.848792279517117,21.858413280503253,21.83917311354929,21.843982696533203,138700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.82955062296974,21.85841178894043,21.82955062296974,21.85841178894043,112600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.848794266419485,21.872847688581366,21.848794266419485,21.8680362701416,70900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.848790788610806,21.863223206614332,21.848790788610806,21.85841178894043,124900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.848790788610806,21.85841178894043,21.848790788610806,21.85841178894043,96500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.85841526828054,21.8680362701416,21.839175099576902,21.8680362701416,198700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.877652704461966,21.896894704166805,21.84878970490471,21.863222122192383,64800,0.0,0.0,0.0
