Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,68.52290127714953,68.57080221714155,68.0726587523908,68.12055969238281,1145200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,68.25467429762575,68.51332037389172,68.13971642558678,68.50374603271484,1258300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,68.66658913350408,68.68574512217099,68.46541836354727,68.58995056152344,1109000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,68.08226028868873,68.41754504059638,68.00562168577856,68.27384948730469,908600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,68.68576737757364,69.04979705810547,68.58039113412062,69.04979705810547,1142100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,68.78153398263117,69.13597452085642,68.7048954251454,68.99227905273438,902100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,69.15516498570925,69.26054121649086,69.01146946112904,69.23179626464844,783000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,69.06894021190999,69.14557879447449,68.63786097513528,68.70491790771484,1101300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,69.11684407744157,69.13600006956442,68.93482926331438,69.02104949951172,1218000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,68.77199601593352,68.77199601593352,68.64746376241452,68.68577575683594,1057600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,68.22594890910756,68.27384254956505,67.99604043239897,68.09183502197266,1049100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,67.95770295895636,68.03433422492438,67.73736888407433,67.77568817138672,1102900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,67.65116611652394,67.85233692359624,67.46915130165279,67.52662658691406,1932500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,67.6990649302775,67.90981740390168,67.6990649302775,67.87149810791016,2184100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,67.65116431176241,68.21635742484126,67.57452572768669,68.15888214111328,1348400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,68.16848054412752,68.30259444489057,68.01520333830719,68.27384948730469,931000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,68.02477158052903,68.05350922379019,67.74696218124123,67.82360076904297,1613200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,67.87148979616954,68.24509375051126,67.86190814618047,68.23551940917969,1281100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,68.19721002542298,68.28342296187704,68.08225213482565,68.26426696777344,829500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,68.03435013907276,68.18762732417589,67.94813720394609,68.06309509277344,1905200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,68.13014942553032,68.28341929610662,68.02477319197116,68.03434753417969,1122300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,68.19385894308144,68.76077632156544,68.13620831637583,68.74156188964844,1345200,0.216,0.0,0.0
2023-11-02 00:00:00-04:00,69.2027791234576,69.28926239141911,69.02021636834651,69.15473937988281,1595300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,69.84656937612141,70.00030680387744,69.61595223805696,69.65438842773438,2041800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,69.46222918044909,69.46222918044909,69.21239756133828,69.26044464111328,890600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,69.4045859237857,69.721671758744,69.4045859237857,69.57754516601562,1264200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,69.61595718056616,69.85617788488965,69.61595718056616,69.8177490234375,1090600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,69.74088394482992,69.74088394482992,69.23161717126489,69.2508316040039,1027300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,69.53908257810373,69.53908257810373,69.31807633485329,69.38533782958984,1948500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,69.16434437242545,69.39495418243185,69.09708287238385,69.375732421875,1176400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,70.22131888400008,70.37505632450286,70.18288269113584,70.3174057006836,1295400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,70.04836280244491,70.0867989970216,69.84657827913321,69.94266510009766,1306500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,70.27895566531046,70.44230395459391,70.25013035907841,70.3942642211914,1121700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,70.49035574353388,70.50957017199217,70.31739656359632,70.45191955566406,2199900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,70.38466962175444,70.59606502428785,70.32701899595604,70.57684326171875,1326000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,70.6537053956228,70.7017524641177,70.5095715210915,70.63449096679688,1272700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,70.77862740463007,70.79784183415187,70.50957407464942,70.68253326416016,1401200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,70.43270040648505,70.50956544611961,70.3942642211914,70.3942642211914,897300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,70.60567715305646,70.8651123046875,70.49997944992225,70.8651123046875,3652000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,70.78823541358665,71.17259000681977,70.74019567127883,71.16297912597656,1264800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,71.40319056193596,71.58576061948798,71.33592906667255,71.5088882446289,935800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,71.33594118488499,71.34555206611331,71.105331352086,71.21102905273438,1541400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,71.23318812871679,71.86920228176407,71.1657327505528,71.84029388427734,1479300,0.213,0.0,0.0
2023-12-04 00:00:00-05:00,71.58010660709719,71.7246559526827,71.44519584510677,71.56083679199219,1620500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,71.79211345166405,72.01375676837868,71.75356646823171,71.9559326171875,1853000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,72.11975063065958,72.23539157910935,72.02338684966072,72.14866638183594,1814900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,72.05229790398812,72.31248820956718,72.03302808791231,72.13903045654297,2322700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,71.78248126927407,71.8788450604059,71.62830067388037,71.7728500366211,3023400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,71.69573850774646,71.75355529785156,71.50300362058914,71.75355529785156,1130700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,71.81138061444719,71.97520712600381,71.68610843698394,71.96556854248047,3430600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,72.12938121499086,73.03521683050735,72.09083423644927,72.92921447753906,1783600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,73.28577281428103,73.61341112297883,73.23758725025614,73.47850036621094,2390700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,73.42067984249809,73.49776644810443,73.31467748869436,73.41104125976562,1381100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,73.35323227155685,73.35323227155685,73.19904433977126,73.27613830566406,1370500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,73.38213116892598,73.49776475070722,73.33394560846094,73.36285400390625,1376000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,73.4977611557983,73.70976584814008,73.38212757967291,73.67121887207031,1914900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,73.80612320244514,73.88321714788931,73.53630174547379,73.61339569091797,1978200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,73.74388935386628,73.77288314905287,73.52159130109656,73.6279067993164,1365700,0.225,0.0,0.0
2023-12-26 00:00:00-05:00,73.56025067185519,73.71488670100541,73.56025067185519,73.64723205566406,1336000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,73.91785160006222,74.18847015795731,73.8211957946974,74.16913604736328,1172300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,74.14982584535198,74.14982584535198,73.88886691075963,73.93719482421875,1419600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,73.80187839992237,73.97584854827686,73.7632175476432,73.82120513916016,1033700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,73.49260650205696,73.62791581202647,73.46361270332126,73.50227355957031,2237500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,73.22198431374049,73.59891842654393,73.14466260501057,73.55059051513672,2558600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,73.22197636517363,73.30895774769961,73.14465466483732,73.23163604736328,1680800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,73.0286739737111,73.46360301882423,72.98035344012301,72.9900131225586,1674300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,73.16397255789823,73.44425815738003,73.06732413106369,73.25096130371094,2046000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,73.24130740927768,73.3766167059196,73.19298687407907,73.27996826171875,1468600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,73.47327146419015,73.53126643473749,73.1639919918867,73.1929931640625,1416900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,73.30895540342821,73.6375689324476,73.23163370556449,73.58924102783203,1763100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,73.77287022215228,73.96616707206137,73.62789389781939,73.81153106689453,1122900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,73.52158478994917,73.60857354160862,73.16397747544309,73.28962707519531,1365300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,73.03833918935939,73.11566088971587,72.90302990063716,73.01901245117188,1124200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,73.06733840904843,73.10599926209737,72.87404151760748,72.94169616699219,1586000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,72.89335645082123,72.99967193603516,72.70005959068823,72.99967193603516,1303300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,73.19297568476087,73.22196947620836,73.06732609008506,73.11565399169922,960600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,72.98035344012301,73.00934723503654,72.903031737818,72.9900131225586,1458300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,73.20263992903686,73.25096783366348,72.8063791315499,72.83537292480469,1176300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,73.09633917960947,73.16399383544922,72.97069692556552,73.16399383544922,1132600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,73.13498614410267,73.13498614410267,72.97068306453103,73.03833770751953,975100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,73.23163985218042,73.40561000007433,73.16398520432188,73.39595031738281,1297600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,73.45393642512641,73.49259727652237,73.18331783915819,73.41527557373047,1545100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,73.75354103317405,73.93717821450011,73.63756586501245,73.8501968383789,1600900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,74.16621792499221,74.398863766959,73.99173169459763,74.26315307617188,1720300,0.226,0.0,0.0
2024-02-02 00:00:00-05:00,73.57490835446116,73.68153924593474,73.39072637906526,73.5361328125,1758900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,73.22592728663528,73.22592728663528,72.86725911230776,72.95450592041016,1564100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,73.03206088122681,73.38103337618898,73.01267680736389,73.3034896850586,2022000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,73.18714904785156,73.41010653083706,73.11929370879984,73.18714904785156,1960100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,73.05144106610805,73.09021660352272,72.89633891644938,72.95450592041016,1214700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,72.85757446289062,72.8866542685043,72.78002338413552,72.85757446289062,2034300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,72.94480895996094,73.00296856726573,72.80909827913149,72.94480895996094,1084500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,72.43105169387172,72.4795155718494,72.20809418900481,72.22748565673828,1033700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,72.35350773512053,72.56676952710933,72.3147321915154,72.47952270507812,1472100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,72.78970064624212,72.80909211081918,72.59583037453238,72.70246124267578,923000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,72.35350970169753,72.45044486550569,72.29535008254844,72.43106079101562,906500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,72.61522773926123,72.68308307944072,72.50859686245383,72.62491607666016,1407000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,72.63461674255545,72.65400081434713,72.35349962966971,72.41165924072266,1610100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,72.43105070819225,72.51829012477165,72.30502835667366,72.41165924072266,1147300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,72.43104701313106,72.6927726451953,72.41165554665072,72.63461303710938,1554500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,72.62491754419351,72.62491754419351,72.35349617799092,72.50859832763672,1119000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,72.46982279687268,72.53767813842956,72.34380045135453,72.38257598876953,1256900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,72.4310516869668,72.54737091064453,72.39227614718156,72.54737091064453,900700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,72.58613758956443,72.77031953214106,72.58613758956443,72.66368865966797,1302600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,72.61606316712506,73.03406759280345,72.42164560862302,73.0049057006836,1117100,0.211,0.0,0.0
2024-03-04 00:00:00-05:00,72.82018809273777,72.91739684108238,72.66464816214469,72.84934997558594,1074000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,73.16043507190781,73.31596761284514,73.0632263067528,73.17015075683594,1055800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,73.39374573735523,73.50067761585983,73.27709075629,73.32569885253906,2832300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,73.49094828498212,73.51039448845538,73.33541573996396,73.50067138671875,1478100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,73.64649557446157,73.70481935757746,73.52984059167547,73.5687255859375,1436200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,73.80203702270708,73.80203702270708,73.44236376143898,73.52012634277344,1247600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,73.38401296235,73.39373606362909,73.20903422209246,73.28680419921875,819200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,73.27709261341352,73.28681571622059,73.14099884033203,73.14099884033203,932100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,72.9660099344944,72.9660099344944,72.69382242614984,72.72298431396484,1167100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,72.68411398964376,72.72299898676044,72.5869052051295,72.63551330566406,736700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,72.61605540642445,72.67438660098459,72.49940785041149,72.55773162841797,1354700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,72.70355427606934,72.83964804661787,72.65494617949305,72.74243927001953,954700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,72.78131804527902,73.03405935952874,72.6743861751912,72.91741180419922,1234200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,73.06324250941961,73.11184319449822,72.90770251743601,72.96602630615234,1062200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,73.29653615422203,73.32569804502864,73.18960427689504,73.23820495605469,981900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,73.24792777744672,73.24792777744672,73.04378712602964,73.08267211914062,816800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,73.08268065525188,73.14100444345357,72.95630997529656,73.10211944580078,856300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,73.26738562181507,73.39375630708592,73.17016941531644,73.384033203125,847600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,73.26736978822069,73.41317923334766,73.22848479733562,73.2965316772461,1062000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,73.10541707412101,73.16392242923648,72.71536401418338,72.78362274169922,993400,0.234,0.0,0.0
2024-04-02 00:00:00-04:00,72.56907949455432,72.70559692382812,72.46181473731889,72.70559692382812,1076500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,72.47157717767652,72.77386474609375,72.40331845449705,72.77386474609375,970700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,72.92013711588672,72.97864246853037,72.71536094199092,72.93964385986328,974300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,72.68609008003173,72.82260749513974,72.58857870347475,72.60807800292969,1035400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,72.48132925297818,72.53983460333042,72.41307053101967,72.46182250976562,1243700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,72.66659250062183,72.77385726024768,72.63733982793154,72.72510528564453,1256100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,72.14003001152952,72.15952931357712,71.7597229450007,71.84748840332031,1318600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,71.9645034293283,72.04250807379506,71.67196183374202,71.75971984863281,1152700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,72.04250650165177,72.12051858405795,71.96450185888726,71.98400115966797,1283300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,71.66220860325456,71.66220860325456,71.36967444673884,71.51593780517578,1584500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,71.28191218296016,71.38917694371015,71.15514812009295,71.31116485595703,1149300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,71.56470036175276,71.73047046835852,71.45743560109206,71.6524658203125,1271700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,71.65247046387168,71.65247046387168,71.39893488227538,71.46719360351562,1233400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,71.65246892791048,71.65246892791048,71.49644474576729,71.54520416259766,871500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,71.53545064528932,71.63296203910852,71.47694529692627,71.59395599365234,1092500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,71.54520856926713,71.93525416936413,71.49644914943354,71.74998474121094,1122000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,71.6232102446706,71.63296361615998,71.437940824228,71.56470489501953,1134700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,71.21366112544212,71.37943125001522,71.13564902929843,71.35993194580078,869900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,71.47693920268715,71.61345663032284,71.47693920268715,71.51593780517578,639500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,71.64270916211176,71.78897995990489,71.6232024212637,71.75971984863281,768700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,71.57444910651482,71.61345514783781,71.40867901062337,71.44767761230469,1036500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,71.61202016041975,71.97394673437134,71.50442056986292,71.71961975097656,1640500,0.228,0.0,0.0
2024-05-02 00:00:00-04:00,71.7587458032987,72.13044872160707,71.71961800197175,72.10110473632812,1115000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,72.55106444182216,72.62932004575372,72.29674492334236,72.47280883789062,1007300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,72.55108055659763,72.59999218563519,72.47282493528424,72.57064819335938,1327200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,72.71735019238685,72.82494977939723,72.5999742522773,72.62931823730469,800300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,72.54128515368629,72.57062913825716,72.48258972167969,72.48258972167969,793300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,72.47279782283428,72.6782206176489,72.4434538415362,72.60974884033203,855800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,72.5217201920711,72.54128782441533,72.39456043329409,72.42390441894531,536000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,72.59018930701613,72.61953329158702,72.47280590586779,72.48258972167969,691500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,72.59018441030544,72.71734415582304,72.57062424286593,72.64887237548828,945200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,73.0792777335026,73.22600512347029,72.97167814505062,73.17709350585938,890600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,73.1771064922975,73.1771064922975,73.03038653915708,73.05973052978516,878300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,73.00102341009267,73.04993502856095,72.90320763602129,72.92277526855469,670500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,72.85429675481663,72.89341709054159,72.81516895622715,72.84451293945312,683700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,73.00101897414037,73.04014677396432,72.94233100583679,72.9618911743164,695600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,72.80539436254028,72.94233794351673,72.79561054593755,72.86408233642578,883100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,72.92277301330847,72.95211699833585,72.5608464512858,72.62931823730469,788600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,72.6391074394741,72.74670703446303,72.57063564837802,72.73692321777344,682700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,72.76626630296109,72.8151779229372,72.39456336488506,72.41412353515625,779000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,72.24785371493664,72.25763753390827,72.0228706557928,72.1304702758789,968700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,72.32609333585364,72.47281327362391,72.31630951904708,72.4336929321289,871100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,72.64888714808379,72.77605438232422,72.61954315952549,72.77605438232422,648600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,72.85257996291821,73.15679168701172,72.85257996291821,73.15679168701172,830300,0.238,0.0,0.0
