Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-01 00:00:00-04:00,95.77064782982681,95.87800368440652,95.18507517954853,95.30219268798828,104600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,95.1460359142538,95.1460359142538,94.57998657226562,94.57998657226562,206200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,94.57023166793414,94.70686504774771,94.3847974613468,94.50191497802734,108800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,94.58974425337256,95.11676189123179,94.20912164480097,94.91181182861328,106000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,94.96061719325088,95.14604395631636,94.84349967502992,94.98013305664062,53600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,95.33147588081184,95.54618760275783,95.2436358827609,95.48762512207031,85300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,95.22412065399837,95.45834824042629,95.10700313780404,95.1850814819336,140100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,95.18508292727269,95.477872999224,95.18508292727269,95.32171630859375,96600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,95.87800831221521,96.14152085743373,95.72185907271881,96.09272003173828,197500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,95.88776927412493,96.219591059384,95.58522500568749,95.67305755615234,108900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,95.68281876945409,95.81945214463232,95.37051284819519,95.63401794433594,72600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,95.53642021487127,95.79017109339365,95.45834187594743,95.66329193115234,1189900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,96.05368314188533,96.29767238423678,95.5852279663086,95.5852279663086,449800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,95.23387883213218,95.23387883213218,94.50191113604869,94.51166534423828,281600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,94.99965000348398,95.10700586825402,94.64831233673581,94.71662902832031,243100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,94.51166622586335,94.5995062221122,94.21888361227509,94.5897445678711,153200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,94.13104120396794,94.23839705998752,93.65282440185547,93.65282440185547,164100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,94.06272558736089,94.06272558736089,93.05749114771285,93.38932037353516,643700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,93.1550827137302,93.63330695370196,93.1550827137302,93.49667358398438,153200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,93.99440979010299,93.99440979010299,92.93062030769674,93.12580871582031,112800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,93.0574910683173,93.0574910683173,91.95466242647201,92.32552337646484,424700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,91.70091190543168,91.93513948288447,91.41788350327771,91.6423568725586,292300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,91.86682173076265,91.98393924111139,91.31052658703679,91.9058609008789,187700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,92.14009857177734,92.32552532771244,91.80826933922513,92.14009857177734,172400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,92.1986603736114,92.98918317284127,91.58380268891162,92.78423309326172,138100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,92.31575948685182,93.21364549271087,92.12057108546868,93.17460632324219,159800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,93.47714909286019,94.01392835706922,93.25268317943467,93.74066162109375,320600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,94.0334525694784,94.0334525694784,93.43811822210678,93.81874084472656,155000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,94.01392940539859,94.01392940539859,92.83302245693078,93.13556671142578,174800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,93.23316677699891,93.57475022226636,93.00870084694915,93.32100677490234,358900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,93.57475204040486,93.98465962865087,93.38932527849153,93.85778045654297,308400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,93.36004280436738,94.01393215557967,93.36004280436738,93.75041961669922,351200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,93.57475010304177,93.67235175524581,92.88182155896476,92.95989990234375,149000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,92.9989421373231,93.03798131029849,92.13034101501289,92.16938018798828,376400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,92.18888948008681,92.30600699066466,91.56427764892578,91.56427764892578,228200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,91.378847297197,91.75946991514098,91.07630302292374,91.21293640136719,193200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,91.48620013642044,92.07177280268785,91.48620013642044,92.00345611572266,130900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,91.83754686167114,92.19865361118421,91.53500259200055,91.79850769042969,160100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,91.78875208475417,91.85706877189656,91.09581611321782,91.30077362060547,254700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,91.47644412757764,91.67163253050443,90.57855811461766,90.76399230957031,567400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,91.21293664617119,91.61308257408713,91.11534243930117,91.59355926513672,397300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,91.68139705388371,91.84730794616019,91.31052865237096,91.73995208740234,456200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,91.8570640137748,92.4621525125614,91.84730236012855,92.27672576904297,538100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,92.81350248335197,93.52595431793374,92.81350248335197,93.4478759765625,157900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,94.33599765065536,94.52142439864336,94.06272346369363,94.25791931152344,285100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,94.28720092773438,94.41407264987119,94.17984506824916,94.28720092773438,188100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,93.93584953880475,94.18960041203813,93.8187320328601,94.0627212524414,232000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,94.10176546072263,94.10176546072263,93.55523196229805,93.8089828491211,101100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,94.03344807101547,94.28719895594307,93.31124203264045,93.38932037353516,144700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,93.73090463633085,93.95537056093751,93.2136486537602,93.82849884033203,154500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,93.69187174605779,94.11153355275877,93.6625942274909,94.052978515625,77300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,94.9410912348885,95.28267467938454,94.65806282488875,95.08748626708984,143500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,95.06796851210956,95.34123526226757,94.88253431194785,94.91181182861328,317000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,94.61902485163392,94.9996474726018,94.61902485163392,94.84349822998047,163400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,95.10700200151663,95.29243620511866,94.95085276108385,95.0679702758789,133400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,94.95085326316601,95.56570346567989,94.95085326316601,95.48762512207031,173600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,95.39978539014557,95.75113046398556,95.39978539014557,95.52665710449219,106700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,95.82921291509169,95.98536215130085,95.68281788704782,95.89752960205078,291300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,95.98536782698622,96.11224700024158,95.8389727902859,96.08296203613281,53300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,96.01463878337174,96.01463878337174,95.77064955419935,95.81945037841797,66600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,95.96584698805273,96.1610353962261,95.73161196309212,95.97560119628906,130500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,96.1415175046574,96.1415175046574,95.65353904856265,95.78041076660156,120600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,95.96584768159812,96.395263671875,95.67305762126159,96.395263671875,321500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,96.37574529767937,96.92227878703991,96.22935027132627,96.86372375488281,139500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,96.47334213800092,97.02963729658637,96.47334213800092,96.7563705444336,126600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,96.52214050292969,96.65877387552307,96.3659838222742,96.52214050292969,65800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,97.07843679404542,97.07843679404542,96.59045833017343,96.63925170898438,119900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,96.85396885157627,97.00036388813308,96.63925712408772,96.78565216064453,259700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,96.79540504086454,96.81492090252127,96.30742659388417,96.66853332519531,157900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,96.65877496284422,97.3419418334961,96.65877496284422,97.3419418334961,138600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,97.25410853349611,97.6640086527236,97.09795185228923,97.62496948242188,144400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,97.45905475298375,98.76683339973995,97.45905475298375,98.67900085449219,297300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,98.91323048976632,98.91323048976632,98.03486778911831,98.17150115966797,83200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,97.93728338980652,97.93728338980652,97.25411646868619,97.30290985107422,189700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,97.44929531108214,97.84944121551975,97.44929531108214,97.82991790771484,185500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,97.73232899202952,98.00559574839458,97.73232899202952,97.95680236816406,104700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,97.74366080329344,97.74366080329344,96.68295401983465,96.71269226074219,194500,1.555,0.0,0.0
2023-12-21 00:00:00-05:00,97.5751406375466,97.74366238083152,97.22818188280303,97.67427062988281,308700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,98.12037236807014,98.41776236153027,97.98158129536124,98.20958709716797,119100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,98.50698210184285,98.54663561257041,98.19966928448771,98.40784454345703,107400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,98.73498053182918,98.89359457505624,98.37810649770212,98.87376403808594,285500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,98.8935919700566,99.3991572024744,98.8935919700566,99.20089721679688,105600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,99.02245821085359,99.50820046017783,99.02245821085359,99.47846221923828,232100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,99.06211165766537,99.69655267442285,98.91341288992737,99.60733795166016,307300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,99.300028751104,99.79568628612574,99.300028751104,99.43881225585938,350700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,99.44872752423727,99.9543003276369,99.43881225585938,99.43881225585938,111900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,99.50820046017783,99.91464325470778,99.2504639966127,99.47846221923828,50800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,99.46855296294848,99.99395631612475,99.22072418929577,99.9642105102539,146000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,99.68664142557685,99.72629493611463,99.45864319390185,99.64698791503906,83000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,99.82542412776341,100.00386114218095,99.69655589190276,99.95429992675781,150600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,100.15255810494315,100.17238864126105,99.47846356967277,99.97412109375,165300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,100.31117742891483,100.7076974185646,100.31117742891483,100.6383056640625,153700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,100.11290995837692,100.27152400488254,99.76595118556338,99.9146499633789,379200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,99.12158820169661,99.69655273697303,99.12158820169661,99.47846221923828,125500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,99.44872899181098,99.86507951222126,99.20090022064286,99.80560302734375,100000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,99.98404150977835,100.34091555053898,99.67673624923103,100.17239379882812,219800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,100.06334559155876,100.29134382231649,100.06334559155876,100.1624755859375,69800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,100.01378014713102,100.47969945569142,100.01378014713102,100.38056945800781,248600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,100.99517278045515,101.04474155732966,100.38056230075875,100.4598617553711,287000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,100.4896103071016,100.72752380371094,100.26160451563129,100.72752380371094,158400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,100.77709552771783,100.88613322937017,100.6283967518153,100.73744201660156,139500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,100.74735111683813,101.17361691332209,100.67795936220743,101.1042251586914,113200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,101.00509275374284,101.17361450195312,100.63830345193179,101.17361450195312,103200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,101.31239794432476,101.39170496571529,100.51935041982088,100.57882690429688,124600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,100.85639012328254,101.62961464492827,100.34090962989657,101.5998764038086,119600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,101.35205151862691,101.42144327160372,100.82665573706907,101.17361450195312,112400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,100.89604970784205,100.91588024520495,100.48961444951084,100.6383056640625,103200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,101.02491848491483,101.33222372446022,100.97534970808917,101.31239318847656,68200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,101.44127132891732,101.5503165899488,101.31239553144358,101.37187957763672,86800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,101.06456716139074,101.06456716139074,100.56890963227526,100.85639190673828,99000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,100.77709599519311,100.85639545465958,100.48961371061706,100.81674194335938,316600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,100.66804885825195,101.12405288502528,100.66804885825195,100.96543884277344,222100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,100.56891123466883,100.87622405054783,99.934470192343,100.37065124511719,1516000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,100.56891317008353,100.93570247726,100.47969844200853,100.81674194335938,396300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,100.90595843194225,101.52057647705078,100.90595843194225,101.52057647705078,552700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,101.66926701425781,101.96666454838734,101.36196177528849,101.57013702392578,98100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,101.84770958689029,102.34336712876575,101.84770958689029,101.9765853881836,109000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,101.99640642249429,102.17484343670161,101.79814643476782,102.12527465820312,192800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,102.53171747002347,102.97780622399625,102.18475870991867,102.84893798828125,127600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,102.77954890669157,103.31485996324768,102.77954890669157,103.11659240722656,139500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,102.8885928390931,103.07694512409012,102.59119529048034,102.62093353271484,185800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,102.79936753497114,102.79936753497114,102.53171579957481,102.7398910522461,71600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,102.26406666294395,102.47224192090545,102.26406666294395,102.41275787353516,93600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,102.81919798976242,102.81919798976242,102.11536521325091,102.14510345458984,101500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,102.2739759675801,102.68041878457547,102.14510772867455,102.65068054199219,115800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,102.33346122023111,102.57137472683131,102.2343236596082,102.55154418945312,178000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,102.53171686078385,102.58128563899017,101.93692933797642,102.17484283447266,71400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,102.80928501329251,103.18598201720528,102.76963150291216,102.9282455444336,142600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,103.2157250838768,103.54285330035148,103.2157250838768,103.38424682617188,136900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,103.62216313653919,103.74112366775866,103.37433436884895,103.52303314208984,135100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,103.47346249305505,103.72129125626589,103.2553795344618,103.6717300415039,127400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,103.9096480248229,104.00877802176235,103.5825122281021,103.91956329345703,82400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,103.8501681935723,103.86007589875328,103.42390241364495,103.70146942138672,218500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,103.97903844519243,103.97903844519243,103.08685335791394,103.42390441894531,153500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,103.23554805697417,103.52303032725412,103.1859792795304,103.38424682617188,96800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,103.44372444759496,103.8005984723455,103.33467918652487,103.41398620605469,64600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,103.32477468647592,103.79068642361507,103.285121175481,103.76094818115234,142200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,103.86998970032951,104.0979954895456,103.5626844551168,104.05834197998047,630300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,104.31608534152055,104.31608534152055,104.04842604445606,104.10790252685547,164100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,104.03851277995469,104.18721155195047,103.83033752441406,103.83033752441406,143500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,103.81051360887221,103.81051360887221,103.51311606757949,103.54285430908203,127800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,103.79068602389208,103.79068602389208,103.54285725347864,103.55277252197266,98500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,104.01868987900774,104.42512512207031,103.93938285880354,104.42512512207031,160900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,104.21695227181483,104.48461158039845,104.21695227181483,104.3557357788086,107200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,104.43504199966274,104.43504199966274,103.83033919677153,103.93938446044922,120100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,103.65190077557726,103.87990656830475,103.52303253985617,103.57260131835938,194000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,103.4040756225586,103.63208142325324,103.32477616256976,103.4040756225586,68700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,104.02860648652754,104.02860648652754,102.63084859918578,102.87867736816406,118400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,102.5614527752543,103.06702556157892,102.47223805226768,102.83901977539062,103200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,103.12650426073898,103.20581128052115,102.96789778430835,103.02737426757812,258800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,103.1463370067532,103.32477402351854,102.69032541480436,103.21572875976562,86700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,102.20457926955758,102.4623232980339,101.95675050917401,102.19466400146484,105900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,102.44249698893593,102.52180401068317,101.82788647822946,102.10545349121094,178800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,101.59988170394556,101.70892696916194,100.86631065323589,100.94561767578125,136400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,101.52058306149506,101.69901251895706,100.52926796110262,100.6383056640625,99300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,100.25169158556525,100.49952035622749,100.06334686279297,100.06334686279297,338200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,100.28143839418811,100.44004487616887,100.01377908384053,100.22195434570312,318100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,100.40038527362847,100.74734402234957,100.26160177414003,100.4598617553711,208100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,100.44004179946084,101.33222686806654,100.44004179946084,101.06456756591797,170400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,101.39170168906112,102.0955344641054,101.35204817964733,101.67918395996094,245500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,101.8774460245049,102.22441234817819,101.85762305095996,101.99640655517578,362800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,101.82788721557914,102.05588545083609,101.52058195800066,101.92701721191406,115400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,101.57014150754219,101.94683851268583,101.22318274449755,101.8179702758789,115400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,101.81796873313732,101.83779926965872,101.5304864586466,101.5800552368164,271200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,101.77831416409782,102.24423344676418,101.77831416409782,102.14510345458984,85900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,101.62961369601379,101.85761948102498,100.93569619925533,101.31239318847656,191000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,101.11413855141895,102.01623890801527,100.93570153380284,101.25292205810547,74100,0.0,0.0,0.0
